Fransa'nın bu konuda iyi bir ünü yok .	R5 nmod R1 det R4 obl R2 amod R1 det R1 nsubj L7 root L1 punct
Tina Anselmi 25 Mart 1927'de Castelfranco Veneto'da doğdu ve militan sosyalist babasının zulmünün hüküm sürdüğü faşizm karşıtı Katolik bir ailede büyüdü .	R7 nsubj L1 flat R1 nummod R1 compound R3 obl R2 obl L1 flat L8 root R12 cc R1 compound R1 amod R1 nmod R2 nmod R1 obj R5 acl R1 nmod R3 amod R2 amod R1 det R1 obl L13 conj L1 punct
Katolik Birliği'ne her zaman yakın duran Tina Anselmi , özellikle tekstil işçilerinin ve öğretmenlerin haklarını savundu .	R1 nmod R3 nmod R1 det R1 obl R2 acl L1 compound R9 nsubj L1 flat L2 punct R2 advmod R1 nmod R3 nmod R1 cc L2 conj R1 obj L16 root L1 punct
İtalya'nın Madrid'den daha kısa bir metro hattı olduğunu tasavvur etmek zor .	R6 nmod R2 obl R1 advmod R3 amod R2 det R1 nmod R1 nsubj R1 ccomp R2 csubj L1 compound L11 root L1 punct
İtalya'ya tamamen karşı olanlarla kesinlikle devam edemeyeceğimiz vurgulandı .	R3 nmod L1 advmod L2 case R2 obl R1 obl R2 csubj L1 compound L8 root L1 punct
Bir sonraki sonra ki bölüme devam edip etmeyeceğimizi veya nasıl devam edeceğimizi değerlendireceğiz .	R1 det R2 amod L1 case R1 obj R7 xcomp L1 advcl L2 compound R2 cc R1 advmod L5 conj L1 compound L12 root L1 punct
Ünlü şarkı , Sheppard'ın " Geronimo " adlı şarkısı .	R1 amod R7 nsubj L1 punct R5 nmod R1 punct R3 amod L1 punct L2 appos L9 root L1 punct
Devlet yaşı tutanlara 31 Aralık 2017 tarihine kadar harcanmak üzere 500 avro verecek .	R12 nsubj R1 nsubj R10 iobj R1 nummod R1 compound R1 compound R2 obl L1 case R4 advcl L1 case R1 nummod R1 obj L13 root L1 punct
Akıllı telefonunuza kaydedebileceğiniz veya kasada gösterebileceğiniz bir kupon oluşturuldu .	R1 amod R1 obl R5 acl R2 cc R1 obl L3 conj R1 det R1 nsubj L9 root L1 punct
1 Ocak tarihinden itibaren benzin ve dizel yakıt fiyatlarında artış olacak .	R1 nummod R1 compound R8 obl L1 case R4 nmod R2 cc R1 compound L3 conj R2 obl R1 nsubj L11 root L1 punct
CGI Mestre bir notta en azından 2017 senesinde KDV artışı olmayacağını belirtti .	R11 nsubj L1 flat R1 det R8 obl R1 advmod R2 obl R4 obl L1 appos R1 nmod R1 nsubj R1 ccomp L12 root L1 punct
Her iki durumda da AB'nin zirvesinde olan bir seviye .	R2 det R1 nummod R6 obl L1 advmod R1 nmod R1 obl R2 acl R1 det L9 root L1 punct
En son rakamlar geçtiğimiz yıl 24 Ekim tarihine ait ve kullandığımız dizel yakıtın avro bölgesi ortalaması olan 1,165 avroya kıyasla litre başına 1,335 avroya mal olduğunu gösteriyor .	R1 advmod R1 amod R24 nsubj R1 acl R2 compound R1 nummod R1 nmod R1 obj R10 acl R6 cc R2 acl R1 compound R3 nmod R1 nmod R1 nmod L7 conj L8 cop R1 nummod R1 obj R5 obl R1 nmod R2 compound R1 nummod R1 obj R2 ccomp L1 cop L27 root L1 punct
Ortak para birimini benimseyen ülkelerin ortalamasını belirgin biçimde aşan ve litre başına 1,365 avroya denk düşen oldukça yüksek bir maliyet .	R2 amod R1 nmod R1 obj R1 acl R1 nmod R3 ccomp R1 amod R1 obl R11 acl R5 cc R1 nmod R2 compound R1 nummod R1 obj L6 conj L1 compound R1 advcl R2 advmod R1 det L20 root L1 punct
Corrado Passera , " bankanın kendilerine karşı olan tamamen kapalı tutumu " nedeniyle Mps teklifini geri çekti .	R16 nsubj L1 flat L2 punct R7 punct R6 nmod R2 nmod L1 case R3 acl R1 advmod R1 amod R2 nmod L1 punct R4 obl R1 nmod R2 obj R1 advmod L17 root L1 punct
Belirtildiği gibi , karar ECB'nin imtiyazındadır imtiyazında dır ve Bankanın diğer alternatifleri gözden geçirme şansını yok sayarak onun adına konuşması uygun olmaz .	R5 advcl L1 case L2 punct R2 nsubj R1 nmod L6 root L1 cop R12 cc R10 nsubj R1 det R2 obj R1 obl R1 nmod R2 obj R1 xcomp R3 advcl R1 nmod R1 obl R1 csubj L14 conj L1 cop L2 punct
Eski bakanın partiden ayrılma kararının ardında Mps'ye gönderilen notta böyle yazıyordu .	R1 amod R3 nmod R1 obl R1 nmod R1 nmod R2 obl R1 iobj R1 acl R2 obl R1 advmod L11 root L1 punct
Değerlendirmeye katılacak .	R1 iobj L2 root L1 punct
LUISS Üniversitesi'ndeki Üniversitesi'nde ki öğrencilere Roma'da yapılan bir toplantıda böyle söylendi .	R1 nmod R2 amod L1 case R6 iobj R1 obl R2 acl R1 det R2 obl R1 advmod L10 root L1 punct
Bu sabah Papa Françesko , Casa Santa Marta'da Mark Zuckerberg ve eşiyle görüştü .	R1 det R11 obl R10 nsubj L1 appos L1 punct R7 obl L1 flat L2 flat R4 obj L1 flat R1 cc L3 conj L13 root L1 punct
Roma Tre Üniversitesi'ndeki Üniversitesi'nde ki dört öğrenci , sürücülerin davranışlarını tahmin ederek " düşüncelerini okuyabilen " bir motosiklet kaskı geliştirdi .	R2 nmod R1 nmod R3 amod L1 case R1 nummod R13 nsubj L1 punct R1 nmod R1 xcomp R4 advcl L1 compound R2 punct R1 obj R4 acl L1 punct R2 det R1 nmod R1 obj L19 root L1 punct
Güvenlik önlemleri altında gerçekleştirilen araştırma örneklerinden birinde de Valentino Rossi ile rekabet edecek insansı bir robot üretildi .	R1 nmod R1 nmod R1 obl R2 acl R1 nmod R1 nmod R10 obl L1 advmod R3 obj L1 flat L2 case R4 acl L1 compound R2 amod R1 det R1 nsubj L17 root L1 punct
Buna karşılık , Uber Çinli şirketten bir milyar dolarlık bir yatırım alacak ve yönetim kurulunda da bir yere sahip olacak .	R1 obj R10 obl L1 punct R8 nsubj R1 amod R6 obl R1 nummod R1 nummod R2 amod R1 det R1 obj L12 root R6 cc R1 nmod R3 obl L1 advmod R1 det R1 obj L7 conj L1 cop L2 punct
Wall Street'te her geçen gün , Silikon Vadisi'nden bile daha fazla sayıda teknoloji şirketi sözü geçer hale geliyor .	R17 obl L1 flat R2 det R1 acl R13 obl L1 punct R1 nmod R3 obl L1 advmod R1 advmod R1 amod R2 compound R1 nmod R4 nsubj R1 nsubj R1 acl R1 obl L18 root L1 punct
Amazon , ExxonMobil'i geçerek en büyük piyasa değerine sahip dördüncü Amerikan şirketi oldu .	R11 nsubj L1 punct R1 obj R8 advcl R1 advmod R2 amod R1 nmod R1 obj R3 amod R2 amod R1 nmod L12 root L1 cop L2 punct
Spotify , Tesla , Uber ve Snapchat gibi şirketlerin yöneticileri Mountain View Zirvesi'nin yanı sıra özel bir etkinliğe katılacaklar .	R8 nmod R1 punct L2 conj L1 punct L4 conj R1 cc L6 conj L7 case R1 nmod R9 nsubj R2 nmod L1 flat R1 nmod R5 obl L1 compound R2 amod R1 det R1 obj L19 root L1 punct
En muhafazakarları temsil eden Cristina Cifuentes ve Sektörel Müsteşar Javier Maroto gibi partinin liderleri en ilerici kesimin temsilcileridir temsilcileri dir .	R1 advmod R1 obj R2 acl L1 compound R9 nmod L1 flat R3 cc R1 amod L4 conj L1 appos L1 flat L7 case R1 nmod R4 nsubj R1 advmod R1 amod R1 nmod L18 root L1 cop L2 punct
Durán sözcü ve Ángel Pintado da sayman görevi yapmaktadır .	L1 root L1 orphan R6 cc R5 nsubj L1 flat L2 advmod R1 nmod R1 obj L8 conj L1 punct
Son altı yıldır ilk kez işsizlik oranı yüzde 20'nin altına düştü ve bir yıl öncesine göre 600.000 kişi daha istihdam edildi .	R2 amod R1 nummod R2 advmod R1 amod R6 obl R1 nmod R4 nsubj R1 amod R1 nmod R1 obl L11 root R8 cc R1 nummod R1 nmod R5 obl L1 case R1 nummod R2 nsubj L1 advmod L9 conj L1 compound L2 punct
Ancak , yönetimi eleştiriden muaf değildi değil di .	R4 advmod L1 punct R2 nsubj R1 obj L5 root L1 cop L2 cop L3 punct
Sendikalar bu konuda mücadele ettiler ve Fátima Báñez'in en çok gurur duyduğu mevzuatın yürürlükten kalkması için çeşitli vesilelerle çağrıda bulundular .	R3 nsubj R1 det R1 obl L4 root L1 compound R14 cc R5 nsubj L1 flat R1 advmod R2 advmod R1 obj R1 acl R2 nsubj R1 obl R5 xcomp L1 case R1 amod R2 obl R1 obl L16 conj L1 punct
Bu bölüm şimdi yeni zorluklarla karşı karşıya .	R1 det R4 nsubj R3 advmod R1 amod R1 obj L6 root L1 compound L2 punct
Dahası , Hükumet başka bir kriz ile daha baş etmek zorunda kalacak .	R10 advmod L1 punct R8 nsubj R2 det R1 det R3 obj L1 case L2 advmod R2 compound L1 compound L11 root L1 compound L2 punct
Savunma Bakanı , şimdilik partinin Genel Sekreteri olarak kalmasına izin verdi .	R1 nmod R9 nsubj L1 punct R5 advmod R2 nmod R1 amod R2 advcl L1 cop R2 iobj R1 obj L11 root L1 punct
Danışılan " %100 Cospedal " olduğunu belirtti .	R6 csubj R2 punct R1 nummod R3 ccomp L1 punct L2 cop L7 root L1 punct
Buna rağmen , partideki partide ki herkes cumhurbaşkanının dün vermeye çalıştığı mesajları anlamadı .	R11 obl L1 case L2 punct R2 amod L1 case R6 nsubj R3 nsubj R2 obl R1 ccomp R1 acl R1 obj L12 root L1 punct
Barón de Claret , hükumetteki hükumette ki soyluluk unvanına sahip tek kişi .	R10 nsubj L1 flat L2 flat L3 punct R6 amod L1 case R1 nmod R1 obj R2 amod R1 amod L11 root L1 punct
Pedro Sánchez , diğer pek çok sosyalist gibi Évole adlı programda İspanya'nın çeşitli uluslardan oluşan bir millet olduğunu söyledi .	R18 nsubj L1 flat L2 punct R3 det R1 advmod R1 advmod R12 obl L1 case R2 amod L1 appos R8 obl R5 nmod R1 amod R1 obl R2 acl R1 det R2 ccomp L1 cop L19 root L1 punct
Peki ya tarihsel haklarla ilgili partiler ?	R5 advmod R4 advmod R1 amod R1 obj R1 amod L6 root L1 punct
Federico Fellini bir keresinde şöyle demiştir : " Gölgesi insan için ne ise , palyaço da insanlık için odur o dur . "	R5 nsubj L1 flat R1 det R2 obl R1 advmod L6 root R12 punct R11 punct R3 nsubj R2 nmod L1 case R7 advcl L1 cop L2 punct R4 nsubj L1 advmod R2 nmod L1 case L13 conj L1 cop L2 punct L3 punct
Seyircinin karşısında tek başına dikiliyor ve nihayetinde seyirciyi güldürmek için elinden gelenin en iyisini yapmak zorunda kalıyor .	R1 nmod R3 obl R1 amod R1 obl L5 root R10 cc R9 obl R1 obj R7 advcl L1 case R1 obl R2 nmod R1 advmod R1 obj R1 compound L11 conj L1 compound L2 punct
Savaş filmlerinde , kovboy filmlerinde ve Hint filmlerinde savaşlar , dövüşler ve kavgalar başka bir dünyaya ait gibiydi gibi ydi .	R1 nmod R16 obl R2 punct R1 compound L3 conj R2 cc R1 nmod L6 conj R9 nsubj R1 punct L2 conj R1 cc L4 conj R2 amod R1 det R2 nmod L1 case L18 root L1 cop L2 punct
Vurgular , ince ironi , kinayeler ve diğer iyi kullanılan dil araçları parlamentoya yakışır , ancak birbirine vurmak ve bayağı espriler buraya yakışmamaktadır .	R13 nsubj R2 punct R1 amod L3 conj L1 punct L5 conj R5 cc R4 det R1 advmod R2 acl R1 compound L11 conj R1 obl L14 root R8 punct R7 cc R1 obj R5 nsubj R2 cc R1 amod L3 conj R1 obl L9 conj L1 punct
O bizi bekleyen kimsenin aslında bizi beklemediğine inanıyor .	R7 nsubj R1 obj R1 acl R3 nmod R2 advmod R1 obj R1 ccomp L8 root L1 punct
Belki de bu yüzden gözyaşı bulutları göz bebeklerini bulandırırken , zamanın akışı hasadını ortaya çıkarıp , gizemini durgun sulara salıyordu .	R19 advmod L1 advmod R1 det R16 obl R1 nmod R3 nsubj R1 compound R1 obj R11 advcl L1 punct R1 nmod R8 nsubj R2 obj R1 obl R5 advcl L1 punct R3 obj R1 amod R1 iobj L20 root L1 punct
Ve açık bir ruh ve zihinle karşılanmaları gerekir , çünkü yeni nesil güzelliği ve umudu oluşturuyorlar .	R7 advmod R2 amod R3 det R3 obl R1 cc L2 conj R1 csubj L8 root R7 punct R6 cc R1 amod R1 nmod R3 obj R1 cc L2 conj L8 conj L1 punct
Sonuç olarak , Trump ulusal düzeyde Latin Amerikalı seçmenden endişe duymuyor .	R10 advcl L1 cop L2 punct R7 nsubj R1 amod R5 obl R1 amod R1 amod R2 obl R1 obj L11 root L1 punct
İlk oylama , bu kez daha fazla Latin Amerikalının oy kullanmaya geleceğini gösteriyor , ancak bu artışın bir etkisinin olup olmayacağı belli değil .	R1 amod R11 nsubj L1 punct R1 det R7 obl R1 advmod R2 amod R1 amod R3 nmod R1 obj R1 advcl R1 xcomp L13 root R8 punct R7 cc R1 det R2 nmod R1 det R2 nsubj R1 advcl R1 csubj L9 conj L1 aux L2 punct
Muhalefet El Mundo'ya " Protesto ve başka şeyler olacak , hepsi zaten planlanmış . " diye açıklama yaptı .	R17 nsubj R16 iobj L1 flat R9 punct R4 nsubj R2 cc R1 amod L3 conj R4 parataxis L1 punct R2 nsubj R1 advmod R5 advcl L1 punct L2 punct L3 case R1 obj L18 root L1 punct
Onlarca FSLN takipçisi şimdiden Plaza de las Victorias'da zaferi kutlamaya başladılar .	R2 amod R1 nmod R8 nsubj R7 advmod R6 obl L1 flat L2 flat L3 flat R1 obj R1 ccomp L11 root L1 punct
May , Brexit'teki Brexit'te ki resmi karar sonrasında medyadan kaçması ve açıkça yanıt vermekten kaçınması nedeniyle büyük eleştiri aldı .	R17 nsubj L1 punct R3 amod L1 case R1 amod R1 nmod R7 obl R1 obl R6 nmod R4 cc R2 advmod R1 obj R1 ccomp L5 conj R3 obl R1 amod R1 obj L18 root L1 punct
1925'te " herkes için oyun " ilkesiyle kurulan St. Michael'in karşısındaki karşısında ki açık hava tiyatrosu hâlâ her kesimden halkı cezbetmektedir .	R7 obl R3 punct R2 nmod L1 case R2 nmod L1 punct R1 obl R7 acl R2 nmod L1 flat R4 amod L1 case R1 amod R1 nmod R5 nsubj R4 advmod R1 det R1 nmod R1 obj L20 root L1 punct
Şenlikli anma töreni 30 Nisan 1955'te gerçekleşti .	R2 amod R1 nmod R4 nsubj R1 nummod R1 compound R1 obl L7 root L1 punct
1882 yılında , 34 yangın alarm sinyali ile donatılmış telgraf sistemi faaliyete geçti .	R12 obl L1 appos L1 punct R3 nummod R1 compound R1 nmod R2 nmod L1 case R2 acl R1 nmod R2 nsubj R1 obl L13 root L1 punct
1992 yılında , topluluğa bırakılan eski kukla tiyatrosunun arsası oyuncular ve çalışanlar tarafından devralındı .	R13 obl L1 appos L1 punct R1 obl R3 acl R2 amod R1 nmod R1 nmod R5 nsubj R3 nmod R1 cc L2 conj R1 obl L14 root L1 punct
Bu , şehir merkezinde İkinci Dünya Savaşı'nın sona ermesiyle yok olmaktan kurtulan birkaç binadan biriyle ilgilidir ilgili dir .	R15 nsubj L1 punct R1 nmod R8 obl R2 amod R1 nmod R2 nmod R1 obl R3 advcl R2 advcl L1 cop R2 acl R1 det R1 nmod R1 obj L16 root L1 cop L2 punct
1832 yılında eski manastır Württemberg Eyaleti tarafından fabrikatör Georg Reichenbach'a yerine pamuk fabrikası kurulması şartıyla satıldı .	R1 nummod R14 obl R1 amod R12 nsubj R1 nmod R1 nmod R9 obl R8 iobj L1 appos L1 flat R3 obl R1 nmod R1 nsubj R1 nmod R1 obl L16 root L1 punct
1960'ların başından bu yana buraya yerleşen Müslüman vatandaşların çoğu Türkiye'den göç etmiştir .	R1 nmod R2 obl R1 det R7 obl R1 obl R2 acl R1 amod R1 nmod R2 nsubj R1 obl L11 root L1 compound L2 punct
Bunlardan biri Aziz Peter ve Paul manastır kilisesine ait eski manastırdır manastır dır .	R1 nmod R9 nsubj R5 nmod L1 appos R1 cc L2 conj R1 nmod R3 nmod L1 case R1 amod L11 root L1 cop L2 punct
Obermarsberg'deki Obermarsberg'de ki tarihi belediye binası 13. yüzyıldan kalmadır kalma dır ve Otuz Yıl Savaşı'nın ardından yenilenmiştir .	R4 amod L1 case R2 amod R1 nmod R3 nsubj R1 amod R1 obl L8 root L1 cop R5 cc R4 advmod L1 flat L2 flat L1 case L7 conj L1 punct
Burayı terk etme nedenleri hakkında farklı teoriler var .	R1 obj R2 nmod L1 compound R1 nmod R3 obl R1 amod R1 nsubj L8 root L1 punct
Dört kilometreden uzun olan Golden Gate Parkı , botanik bahçesi , planetaryum , Japon bahçesi ve akvaryuma sahip .	R1 nummod R1 obl R4 acl L1 cop R1 compound R1 nmod R11 nsubj L1 punct R1 nmod R8 obj R1 punct L2 conj L1 punct R1 nmod L5 conj R1 cc L7 conj L18 root L1 punct
San Francisco'luların dinlenmek ve rahatlamak için geldiği yerel bir alan olarak hizmet vermektedir .	R6 nsubj L1 flat R4 advcl R1 cc L2 conj L3 case R3 acl R2 amod R1 det R3 advcl L1 cop R1 obj L13 root L1 punct
Yerba Buena Bahçesi 1990'lı yılların başında Moscone North Kongre Merkezi'nin çatısında kurulmuştur .	R2 nmod L1 flat R9 nsubj R1 amod R1 nmod R6 obl R1 compound R2 nmod R1 nmod R1 nmod R1 obl L12 root L1 punct
Burada Martin Luther King , Jr'ye adanmış bir anıt bulunmaktadır .	R9 obl R5 obl L1 flat L2 flat R1 punct L4 flat R2 acl R1 det R1 nsubj L10 root L1 punct
Kentin ekonomisi 1960'lardan bu yana hızla gerilemekte .	R1 nmod R5 nsubj R2 obl R1 det R2 obl R1 obl L7 root L1 punct
2010 genel seçimlerinde İşçi Partisi yedi oy bölgesinin tamamını ele geçirmeyi başardı .	R2 nmod R1 amod R9 obl R1 nmod R7 nsubj R2 nummod R1 nmod R1 nmod R2 obj R1 obl R1 ccomp L12 root L1 punct
Bu olay esnasında gerçekleşen lerin zamanlaması ve sıralaması çok tartışıldı .	R1 det R1 nmod R1 obl R2 nmod L1 goeswith R4 nsubj R1 cc L2 conj R1 advmod L10 root L1 punct
Nisan 2012'de Türkiye Büyük Millet Meclisi Başkanı Erdoğan , hükümetinin Boğaz'a paralel bir İstanbul Kanalı inşa ederek bölgeyi karadan ayırma planını duyurdu .	R1 compound R20 obl R3 nmod R2 amod R1 nmod R1 nmod R15 nsubj L1 appos L1 punct R11 nmod R1 nmod R3 amod R2 det R1 nmod R1 obj R4 advcl L1 compound R2 obj R1 obl R1 nmod R1 obj L22 root L1 punct
Osmanlılar tahıla büyük ihtiyaç duydukları için başka yerlere taşınmasının önüne geçmek istediler .	R11 nsubj R2 obj R1 amod R1 obj R7 advcl L1 case R1 amod R1 iobj R1 nmod R2 xcomp L1 compound L12 root L1 punct
Osmanlı İmparatorluğu ve Rusya'ya savaş filolarını Karadeniz'de tutma izni verilmedi .	R1 nmod R8 iobj R1 cc L2 conj R1 nmod R2 obj R1 obl R1 nmod R1 nsubj L10 root L1 punct
Kapsamı , bilinen birçok kazı alanına sahip , zamanın en yaygın kültürlerine aittir ait tir .	R6 nsubj L1 punct R3 acl R2 det R1 nmod R1 obj L7 root R5 punct R3 nmod R1 advmod R1 amod R1 obj L6 conj L1 cop L2 punct
Güney Avrupa'daki Avrupa'da ki kazı alanlarının çoğunluğu gibi , bu bulgu M.Ö. 5. yüzyılın başlarına aitti ait ti .	R1 compound R3 amod L1 case R1 nmod R1 nmod R9 nmod L1 case L2 punct R1 det R5 nsubj R2 compound R1 amod R1 nmod R1 obj L15 root L1 cop L2 punct
Muhtemelen Bakır Çağından en tanınmış kişi , M.Ö. 3300 yıllarında yaşayan donmuş mumya Ötzi 'dir .	R13 advmod R1 nmod R2 obl R1 advmod R1 acl R8 nsubj L1 punct R2 compound R1 nummod R1 obl R2 acl R1 acl R1 nmod L14 root L1 cop L2 punct
Çoğunlukla tepelerde duruyorlardı .	R2 obl R1 obl L3 root L1 punct
Ek olarak , bakır yaldızlama süreci teknolojik açıdan dikkate değerdir değer dir .	R9 advcl L1 cop L2 punct R1 obj R1 nmod R4 nsubj R1 amod R2 obl R1 obj L10 root L1 cop L2 punct
Devrimin kırsal bölgelerdeki bölgelerde ki ciddiyeti ve varlığı , Versailles'daki Versailles'da ki Mahkeme ve Ulusal Meclis'i alarma geçirdi .	R4 nmod R1 amod R2 amod L1 case R10 nsubj R1 cc L2 conj L1 punct R2 amod L1 case R4 obj R2 cc R1 amod L3 conj L15 root L1 compound L1 punct
Olay , Paris'te biliniyordu ve halihazırda ekmek fiyatının oldukça yüksek olması ve erzak bulunmaması nedeniyle zaten kötü olan genel havayı iyice olumsuz etkiledi .	R3 nsubj L1 punct R1 obl L4 root R18 cc R4 advmod R1 nmod R2 nsubj R1 advmod R5 nmod L1 cop R2 cc R1 nsubj L4 conj R2 obl R1 advmod R3 acl L1 cop R1 amod R3 obj R1 advmod R1 advmod L19 conj L1 punct
Kral kaçarken özel önlemler almadı ve kaldığı yerlerde defalarca tanındı .	R4 nsubj R3 advcl R1 amod R1 obj L5 root R4 cc R1 acl R2 obl R1 advmod L5 conj L1 punct
İlahî beğeniyle karşılandı ve seyirci bir daha çalışmasını istedi .	R2 nsubj R1 obl L3 root R5 cc R4 nsubj R1 advmod R1 advmod R1 ccomp L6 conj L1 punct
İlk uluslararası Olimpiyat oyunları sona ermiştir .	R3 amod R2 amod R1 nmod R1 nsubj L5 root L1 compound L2 punct
Birinci Dünya Savaşı , sömürge politikasında kaymalar ve yeni gelişmelere sebep oldu .	R2 amod R1 nmod R8 nsubj L1 punct R1 nmod R1 obl R4 obj R2 cc R1 amod L3 conj L11 root L1 cop L2 punct
Sanayi Devrimi , İngiltere'de diğer tüm ülkelerden daha önce gerçekleşti .	R1 nmod R8 nsubj L1 punct R6 obl R2 det R1 det R2 obl R1 advmod R1 advmod L10 root L1 punct
Süveyş Krizi , değişen bir dünyada Büyük Britanya ve Fransa gibi eski sömürge güçlerinin sınırlarını gösterdi .	R1 nmod R14 nsubj L1 punct R2 acl R1 det R10 obl R1 amod R6 nmod R1 cc L2 conj L3 case R2 amod R1 nmod R1 nmod R1 obj L16 root L1 punct
1933'te Nasyonal Sosyalistlerin iktidarı ele geçirmesinin ardından , eski sömürgeleri geri kazanmak için bazı münferit girişimler yapıldı .	R4 obl R1 amod R2 nsubj R1 obj R12 advcl L1 compound L2 case L3 punct R1 amod R2 obj R1 advmod R5 advcl L1 case R2 det R1 amod R1 nsubj L17 root L1 punct
1917 Rus Devrimi'nden sonra Finlandiya , Polonya ve Baltık Devletleri gibi bazı ülkeler bağımsızlıklarını kazandılar .	R2 nmod R1 nmod R12 obl L1 case R8 nmod R1 punct L2 conj R2 cc R1 nmod L5 conj L6 case R1 det R2 nsubj R1 obj L15 root L1 punct
Macaristan'a baskı uygulamanın son yollarından biri de genel ve serbest seçimleri dayatma tehdidiydi tehdidi ydi .	R2 obl R1 obj R2 nmod R1 amod R1 nmod R7 nsubj L1 advmod R3 amod R1 cc L2 conj R1 obj R1 nmod L13 root L1 cop L2 punct
İmtiyaz'ın ardından , İmparator ve Kral Franz Joseph I. her iki monarşisine de eşit muamele etmeye özen gösterdi .	R17 obl L1 case L2 punct R14 nsubj R1 cc L2 conj L3 appos L1 flat L2 flat R2 det R1 nummod R4 obl L1 advmod R1 amod R1 obj R2 iobj R1 obj L18 root L1 punct
Disibodenberg manastırı terk edildi ve Reform hareketinin sonucunda harabeye döndü .	R1 nmod R1 nsubj L3 root L1 compound R4 cc R1 nmod R1 nmod R1 obl L6 conj L1 compound L2 punct
Bugün , geniş bir alana yayılan harabeleri hâlâ görülebilir .	R8 obl L1 punct R2 amod R1 det R1 obl R1 acl R2 nsubj R1 advmod L9 root L1 punct
Rupertsberg manastırı , 1632'de Otuz Yıl Savaşı sırasında İsveç birliklerince yok edildi .	R1 nmod R9 nsubj L1 punct R7 obl R1 nummod R1 nmod R1 nmod R3 obl R1 nmod R1 advmod L11 root L1 compound L2 punct
Yerlerinden edilen rahibeler Eibingen manastırına taşındı .	R1 obl R1 acl R3 nsubj R1 nmod R1 iobj L6 root L1 punct
Harabelerin üzerine daha sonra başka yapılar inşa edildi .	R1 nmod R5 iobj R1 advmod R3 advmod R1 amod R1 nsubj L7 root L1 compound L2 punct
Bu başarıların ardından Team Telekom ile sözleşme imzaladı ve 2002 yılına kadar kalacağı Südbaden'deki Südbaden'de ki Merdingen'deki Merdingen'de ki sevgilisiyle birlikte yaşamaya başladı .	R1 det R6 obl L1 case R4 obl L1 flat L2 case R1 obj L8 root R12 cc R1 nummod R2 obl L1 case R1 acl R2 amod L1 case R2 amod L1 case R2 nmod L1 case R1 ccomp L13 conj L1 punct
2004'te Atina'da yapılan Olimpiyat Oyunları'nda sokak yarışını kazanan Ulrich , ikinci altın madalyasını kazanma hedefinin peşinden koşmaya devam etti .	R7 obl R1 obl R2 acl R1 nmod R3 obl R1 nmod R1 obj R1 acl R9 nsubj L1 punct R2 amod R1 amod R1 obj R1 nmod R1 nmod R1 obl R1 ccomp L18 root L1 compound L2 punct
Sansür , tüm istenmeyen görüşleri susturdu ; kamu hayatına katılım neredeyse imkansız hale geldi .	R5 nsubj L1 punct R2 det R1 acl R1 obj L6 root R7 punct R1 nmod R1 obj R4 nsubj R1 advmod R1 amod R1 xcomp L8 conj L1 punct
Kıyafetlerin üzerindeki üzerinde ki kan izleri , cinayet günü yapılan haberlerde anlatıldığı şekildeydi şekilde ydi .	R1 nmod R3 amod L1 case R1 nmod R7 nsubj L1 punct R1 nmod R1 obl R1 acl R1 obl R1 acl L12 root L1 cop L2 punct
Weiss , Köln ve Bremen şehirlerinden gelen edebiyat ödülleri ile onurlandırıldı .	R10 nsubj L1 punct R4 obl R1 cc L2 conj L3 appos R2 acl R1 nmod R2 obl L1 case L11 root L1 punct
Springer Yahudi halkıyla uzlaşma sağlamak için hem gizli hem kamuya açık şekilde gayretle çalıştı ve İsrail'i pek çok kez ziyaret etti .	R13 nsubj R1 nmod R1 obj R1 obj R9 advcl L1 case R1 cc R4 amod R2 cc R1 obj L3 conj R2 obl R1 obl L14 root R5 cc R4 obj R1 advmod R1 advmod R1 obl L6 conj L1 compound L2 punct
Küçük köşk tamamen yandı .	R1 amod R2 nsubj R1 advmod L4 root L1 punct
Ertesi yıl , yani 1977'de basınının ABD'ye karşı dostça duruşu nedeniyle Amerikan Dostluk Madalyası'na layık görüldü .	R1 amod R13 obl R2 punct R1 cc L3 appos R4 nmod R3 nmod L1 case R1 advmod R1 nmod R4 obl R2 nmod R1 nmod R1 xcomp L15 root L1 compound L2 punct
Viguier ve La Conte bölgeleri , nüfusun çoğunlukla göçmenlerden veya göçmen kökenlilerden oluştuğu şehrin sosyal konutlarının çoğunu kapsar .	R4 nmod R1 cc L2 conj L1 flat R13 nsubj L1 punct R6 nsubj R5 obl R4 obl R2 cc R1 compound L3 conj R1 acl R2 nmod R1 amod R1 nmod R1 obj L18 root L1 punct
Carcassonne'in tarihi , surlarla çevrili şehriyle doğrudan bağlantılıdır bağlantılı dır .	R1 nmod R6 nsubj L1 punct R1 nmod R1 acl R2 obj R1 advmod L8 root L1 cop L2 punct
2000'li yılların başında 100.000 sakin başına beş doktor düşüyordu .	R1 amod R1 nmod R6 obl R1 nummod R1 nmod R3 obl R1 nummod R1 nsubj L9 root L1 punct
Uluslararası Af Örgütü , büyücülükle suçlanan elli kişinin öldürülmesini anlatan 2008 tarihli gazete yazılarına atıfta bulunuyor .	R2 amod R1 nmod R12 nsubj L1 punct R1 obl R2 acl R1 nummod R1 nsubj R1 ccomp R4 acl R1 nummod R2 amod R1 nmod R1 iobj L15 root L1 compound L2 punct
