Le journal Die Zeit a commencé premièrement à scruter les flux financiers douteux et , en juillet , la menace de l’ insolvabilité , des de les activités immobilières .	R1 det R4 nsubj L1 appos L1 flat R1 aux L6 root L1 advmod R1 mark L3 xcomp R1 det L2 obj L1 amod L2 amod R6 cc R2 punct R1 case R3 nmod L1 punct R1 det L9 conj R2 case R1 det L3 nmod R3 punct R2 case R1 det L4 nmod L1 amod L23 punct
« L’ heure des de les sorcières » commence normalement avant qu’ on joue un air effrayant à l' orgue , comme dans le grand succès des de les années 1960 « Monster Mash » .	R2 punct R1 det R5 nsubj R2 case R1 det L3 nmod L4 punct L8 root L1 advmod R3 mark L1 fixed R1 nsubj L5 advcl R1 det L2 obj L1 amod R2 case R1 det L6 obl R1 punct R4 case R3 case R2 det R1 amod L12 obl R2 case R1 det L3 nmod L1 appos R1 punct L6 appos L1 flat L2 punct L26 punct
Von Beust a justifié les coûts en incriminant le manque de soins dans la planification .	R3 nsubj L1 flat R1 aux L4 root R1 det L2 obj R1 mark L4 advcl R1 det L2 obj R1 case L2 nmod R2 case R1 det L3 nmod L12 punct
Simon Krätschmer , seul , traverse les casernes sinistres et délabrées en tâtonnant .	R5 nsubj L1 flat R1 punct L3 amod L1 punct L6 root R1 det L2 obj L1 amod R1 cc L2 conj R1 mark L7 advcl L8 punct
C’ est parce que chaque miracle et chaque zone spécialisée occupent un domaine entier .	R1 expl L2 root R8 mark L1 fixed R1 amod R5 nsubj R2 cc R1 amod L3 conj L1 amod L9 ccomp R1 det L2 obj L1 amod L13 punct
La fabrication du de le modèle de smartphone s’ est complètement arrêtée .	R1 det R9 nsubj R2 case R1 det L3 nmod R1 case L2 nmod R3 obj R2 aux R1 advmod L11 root L1 punct
Ce fut le 30 août 2015 qu’ une armée de canards avait conquis l’ internet .	R1 expl L2 root R1 det L2 obl L1 nmod L1 nmod R6 mark R1 det R4 nsubj R1 case L2 nmod R1 aux L11 ccomp R1 det L2 obj L14 punct
La génération « smartphone » a reçu une application bien méritée : dans le meilleur des de les cas , la situation la plus idiote attirerait l’ attention de millions de personnes .	R1 det R5 nsubj R1 punct L2 appos L1 punct R1 aux L7 root R1 det L2 obj R1 advmod L2 amod R13 punct R2 case R1 det R10 obl R2 case R1 det L3 obl L4 punct R1 det R4 nsubj R1 det R1 advmod L3 amod L18 parataxis R1 det L2 obj R1 case L2 nmod R1 case L2 nmod L25 punct
En revanche , Vine est devenu de l’ art en 6 secondes .	R1 case R4 obl L1 punct R2 nsubj R1 aux L6 root R2 det L1 fixed L3 obj R2 case R1 nummod L6 obl L7 punct
Et maintenant , il est également champion du de le monde .	R6 cc R5 advmod L1 punct R3 nsubj R2 cop R1 advmod L7 root R2 case R1 det L3 nmod L4 punct
Cependant , la finale de la saison marque la fin d’ une année incroyable .	R7 advmod L1 punct R1 det R4 nsubj R2 case R1 det L3 nmod L8 root R1 det L2 obj R2 case R1 det L3 nmod L1 amod L7 punct
Après l’ exploit historique à l’ Open de tennis d’ Australie , la joueuse de 30 ans a été vaincue pour la première fois par Serena Williams , dans le dernier match .	R2 case R1 det R17 obl L1 amod R2 case R1 det L4 nmod R1 case L2 nmod R1 case L4 nmod L9 punct R1 det R6 nsubj R2 case R1 nummod L3 nmod R2 aux R1 aux L20 root R3 case R2 det R1 amod L4 obl R1 case L6 obl L1 flat R4 punct R3 case R2 det R1 amod L12 obl L13 punct
Dans lequel , ce n' est pas très clair .	R1 case R7 obl L1 punct R5 expl R4 advmod R3 cop R2 advmod R1 advmod L9 root L1 punct
Est -ce que vous vous disputez avec votre réveille-matin ?	L1 root L1 nsubj R3 mark R2 nsubj R1 obj L5 ccomp R2 case R1 det L3 obl L9 punct
Il est clair que les hommes pourraient prendre davantage la responsabilité de la contraception .	R2 expl R1 cop L3 root R3 mark R1 det R1 nsubj L4 csubj L1 xcomp L1 advmod R1 det L3 obj R2 case R1 det L3 nmod L12 punct
Selon la foi chrétienne , un tombeau qui avait été encastré dans le grès était la dernière demeure de Jésus .	R2 case R1 det R15 obl L1 amod L2 punct R1 det R11 nsubj R3 nsubj R2 aux R1 aux L4 acl R2 case R1 det L3 obl R3 cop R2 det R1 amod L18 root R1 case L2 nmod L3 punct
On ne sait pas vraiment pourquoi la promotion de la vidéo se déroule en Allemagne .	R2 nsubj R1 advmod L3 root L1 advmod L2 advmod R7 advmod R1 det R5 nsubj R2 case R1 det L3 nmod R1 obj L10 ccomp R1 case L2 obl L13 punct
Les officiers m’ ont demandé , avec cette stupidité incomparable qui les caractérise , si je connaissais l’ écrivain Günter de Bruyn et si nous étions des parents intellectuels .	R1 det R3 nsubj R2 iobj R1 aux L5 root R3 punct R2 case R1 det L4 obl L1 amod R2 nsubj R1 obj L4 acl L5 punct R2 mark R1 nsubj L12 ccomp R1 det L2 obj L1 appos L1 flat L2 flat R5 cc R4 mark R3 nsubj R2 cop R1 det L11 conj L1 amod L25 punct
Larry Vance , l’ enquêteur principal canadien de l’ accident d’ avion , a confirmé au à le journal der Spiegel qu’ il était convaincu que l’ un des de les pilotes avait prévu de poser son aéronef sur la surface de l’ océan , afin qu’ il coule .	R14 nsubj L1 flat R2 punct R1 det L4 appos L1 amod L2 amod R2 case R1 det L5 nmod R1 case L2 nmod L8 punct R1 aux L15 root R2 case R1 det L3 obl L1 appos L1 flat R3 mark R2 nsubj R1 aux L9 ccomp R7 mark R1 det R5 nsubj R2 case R1 det L3 nmod R1 aux L8 ccomp R1 mark L2 xcomp R1 det L2 obj R2 case R1 det L5 obl R2 case R1 det L3 nmod R4 punct R3 mark L1 fixed R1 nsubj L13 advcl L33 punct
Les experts australiens ont tiré de nouvelles conclusions de l’ enquête menée par Boeing sur un volet d’ atterrissage qui avait échoué sur la côte de la Tanzanie en Afrique de l’ Est .	R1 det R3 nsubj L1 amod R1 aux L5 root R2 det R1 amod L3 obj R2 case R1 det L6 obl L1 acl R1 case L2 obl R2 case R1 det L6 nmod R1 case L2 nmod R2 nsubj R1 aux L5 acl R2 case R1 det L3 obl R2 case R1 det L3 nmod R1 case L8 obl R2 case R1 det L3 nmod L29 punct
Pour Barroso , il se peut que l’ affaire puisse continuer à se dérouler .	R1 case R4 obl L1 punct R2 expl R1 obj L6 root R3 mark R1 det R1 nsubj L4 csubj L1 xcomp R2 mark R1 obj L3 xcomp L9 punct
L’ échange des de les Barroso fit sensation .	R1 det R4 nsubj R2 case R1 det L3 nmod L6 root L1 obj L2 punct
La série d’ arrestations actuelle n’ est qu’ une « continuation des de les machinations menées contre nous » , a fustigé Dündar .	R1 det R9 nsubj R1 case L2 nmod L3 amod R5 advmod R4 cop R3 advmod R2 det R1 punct R10 parataxis R2 case R1 det L3 nmod L1 acl R1 case L2 obl L7 punct L8 punct R1 aux L21 root L1 nsubj L2 punct
Pour l’ instant , l’ accord entre Aoun et Hariri a rapproché les deux factions .	R2 case R1 det R9 obl L1 punct R1 det R6 nsubj R1 case L2 nmod R1 cc L2 conj R1 aux L12 root R2 det R1 nummod L3 obj L4 punct
Le mari de l’ actuelle candidate à la Maison Blanche , Hillary Clinton , a gracié , le 20 janvier 2001 , le dernier jour de sa présidence , un certain nombre de personnes , y compris Rich .	R1 det R14 nsubj R3 case R2 det R1 amod L4 nmod R2 case R1 det L3 nmod L1 amod R1 punct L6 appos L1 flat L2 punct R1 aux L16 root R2 punct R1 det L3 obl L1 nmod L1 nmod R3 punct R2 det R1 amod L6 appos R2 case R1 det L3 nmod L4 punct R2 det R1 amod L16 obj R1 case L2 nmod R1 punct R2 case L1 fixed L4 nmod L23 punct
Dündar avait averti que l’ Europe ne devrait pas avoir trop de compréhension pour la direction d’ Erdogan .	R2 nsubj R1 aux L3 root R4 mark R1 det R2 nsubj R1 advmod L5 ccomp L1 advmod L2 xcomp R2 det L1 fixed L3 obj R2 case R1 det L3 nmod R1 case L2 nmod L16 punct
Le directeur général de l’ Agence internationale des de les énergies renouvelables ( IRENA ) , Adnan Z. Amin , est convaincu que « l’ énergie éolienne pourrait devenir la meilleure source d’ énergie dans une économie mondiale qui n’ utilise plus l’ énergie à base de charbon » .	R1 det R19 nsubj L1 amod R2 case R1 det L4 nmod L1 amod R2 case R1 det L4 nmod L1 amod R1 punct L7 appos L1 punct R1 punct L14 appos L1 flat L2 flat L3 punct R1 aux L21 root R5 mark R4 punct R1 det R2 nsubj L1 amod L6 ccomp L1 xcomp R2 det R1 amod L3 xcomp R1 case L2 nmod R2 case R1 det L8 obl L1 amod R2 nsubj R1 advmod L4 acl L1 advmod R1 det L3 obj R3 case L1 fixed L2 fixed L4 nmod L21 punct L28 punct
Les bons résultats en Asie faisaient monter immédiatement les marchés boursiers .	R2 det R1 amod R4 nsubj R1 case L2 nmod R1 aux L7 root L1 advmod R1 det L3 obj L1 amod L5 punct
On s’ attend à un choc sur un marché immobilier qui est en plein essor , et aussi à un accroissement des de les dépenses fédérales .	R2 nsubj R1 obj L3 root R2 case R1 det L3 obl R2 case R1 det L3 nmod L1 amod R1 nsubj L3 acl R2 case R1 amod L3 obl R5 punct R4 cc R3 advmod R2 case R1 det L15 conj R2 case R1 det L3 nmod L1 amod L23 punct
Les deux tableaux exposés de Lucas Cranach l’ Ancien attirent l’ œil d’ une manière frappante .	R2 det R1 nummod R7 nsubj L1 amod R1 case L3 nmod L1 flat R1 det L3 appos L10 root R1 det L2 obj R2 case R1 det L5 obl L1 amod L7 punct
Donc , les signes dérangeants ne disparaîtront pas totalement ; selon les informations fournies par l’ agence de presse allemand DPA , ils seront activés si , par exemple , l’ artiste ou la maison de disques n’ est pas membre de GEMA et n’ a pas signé d’ accord avec Youtube .	R6 advmod L1 punct R1 det R3 nsubj L1 amod R1 advmod L7 root L1 advmod L2 advmod R15 punct R2 case R1 det R12 obl L1 acl R2 case R1 det L3 obl R1 case L2 nmod L3 amod L4 appos L9 punct R2 nsubj R1 aux L18 parataxis R15 mark R1 punct R13 advmod L1 fixed L2 punct R1 det R9 nsubj R2 cc R1 det L3 conj R1 case L2 nmod R3 advmod R2 cop R1 advmod L16 advcl R1 case L2 nmod R4 cc R3 advmod R2 aux R1 advmod L7 conj R1 case L2 obl R1 case L2 nmod L46 punct
Les contaminants s’ attaquent non seulement aux à les poumons insuffisamment développés des de les plus jeunes , mais ils peuvent provoquer des déficiences à long terme du de le développement du de le cerveau des de les adolescents .	R1 det R2 nsubj R1 obj L4 root L1 advmod L1 fixed R2 case R1 det L5 obl R1 advmod L2 acl R3 case R2 det R1 advmod L4 obl R3 punct R2 cc R1 nsubj L15 conj L1 xcomp R1 det L2 obj R2 case R1 amod L6 obl R2 case R1 det L6 nmod R2 case R1 det L3 nmod R2 case R1 det L3 nmod L31 punct
Il n’ est pas surprenant que les gouvernements fédéraux et nationaux aient qualifié d’ initiative nationale de plus haute priorité le patrimoine naturel national , et , en 2005 , aient commencé à rédiger en commun un contrat .	R4 expl R3 advmod R2 cop R1 advmod L5 root R7 mark R1 det R5 nsubj L1 amod R1 cc L2 conj R1 aux L8 csubj R1 case L2 obl L1 amod R3 case R1 advmod R1 amod L5 nmod R1 det L9 obj L1 amod L2 amod R1 punct R6 cc R2 punct R1 case R3 obl L1 punct R1 aux L19 conj R1 mark L2 xcomp R1 case L2 obl R1 det L4 obj L34 punct
Contrairement à celle du de le 28 octobre , la lettre de M. Comey n' a guère fait l' objet de commentaires .	R16 advmod R1 case L2 obl R2 case R1 det L3 obl L1 nmod L7 punct R1 det R7 nsubj R1 case L2 nmod L1 flat R3 advmod R2 aux R1 advmod L17 root R1 det L2 obj R1 case L2 nmod L5 punct
Dans le cas de l' élection de son adversaire démocrate , il a assuré que cette dernière serait paralysée par des enquêtes « interminables » .	R2 case R1 det R11 obl R2 case R1 det L3 nmod R2 case R1 det L3 nmod L1 amod L8 punct R2 nsubj R1 aux L14 root R4 mark R1 det R2 nsubj R1 aux L5 ccomp R2 case R1 det L3 obl R1 punct L2 amod L1 punct L12 punct
« Quelqu'un qui ne peut pas gérer son compte Twitter ne peut pas disposer des de les codes nucléaires » , a ironisé M. Obama .	R11 punct R10 nsubj R2 nsubj R1 advmod L3 acl L1 advmod L2 xcomp R1 det L2 obj L1 appos R1 advmod R10 parataxis L1 advmod L2 xcomp R2 case R1 det L3 obl L1 amod L7 punct L8 punct R1 aux L22 root L1 nsubj L1 flat L3 punct
Elle y prendra la parole à 23 h 45 selon son programme .	R2 nsubj R1 obl L3 root R1 det L2 obj R2 case R1 nummod L5 obl L1 obl R2 case R1 det L9 obl L10 punct
Mardi , les Etats-Unis d' Amérique éliront peut-être la première femme présidente de leur histoire .	R6 obl L1 punct R1 det R3 nsubj R1 case L2 nmod L7 root L1 advmod R2 det R1 amod L4 obj L1 amod R2 case R1 det L4 nmod L9 punct
De son côté , Mme Clinton a eu , ces vingt dernières années , des relations moins reluisantes avec le continent .	R2 case R1 det R5 obl L1 punct R3 nsubj L1 flat R1 aux L8 root R4 punct R3 det R2 nummod R1 amod L5 obl L1 punct R1 det L8 obj R1 advmod L2 amod R2 case R1 det L5 nmod L14 punct
Les islamo-conservateurs de l' AKP se servent aujourd hui de ce refus pour justifier les interpellations .	R1 det R5 nsubj R2 case R1 det L3 nmod R1 obj L7 root L1 obl L1 goeswith R2 case R1 det L5 obl R1 mark L7 advcl R1 det L2 obj L10 punct
Il faut la majorité des de les deux tiers , soit les voix de 367 députés ( sur 550 ) , tandis que 330 voix sont requises pour convoquer un référendum .	R1 expl L2 root R1 det L2 obj R3 case R2 det R1 nummod L4 nmod R3 punct R2 advmod R1 det L8 appos R2 case R1 nummod L3 nmod R2 punct R1 case L4 nmod L1 punct R6 punct R5 mark L1 fixed R1 nummod R2 nsubj R1 cop L24 advcl R1 mark L2 advcl R1 det L2 obj L29 punct
Le maire de Saint-Gaudens ( Haute-Garonne ) a décidé , jeudi 3 novembre , de maintenir la suspension du de le contrat de ville passé avec l' état en 2014 .	R1 det R7 nsubj R1 case L2 nmod R1 punct L2 appos L1 punct R1 aux L9 root R1 punct L2 obl L1 nmod L1 nmod L3 punct R1 mark L7 xcomp R1 det L2 obj R2 case R1 det L3 nmod R1 case L2 nmod L3 acl R2 case R1 det L3 obl R1 case L5 obl L21 punct
Cette dernière supervise la primaire de la droite , dans laquelle Rachida Dati soutient la candidature de Nicolas Sarkozy .	R1 det R1 nsubj L3 root R1 det L2 obj R2 case R1 det L3 nmod R5 punct R1 case R3 obl R2 nsubj L1 flat L9 acl R1 det L2 obj R1 case L2 nmod L1 flat L17 punct
Dans ce message , l' ancienne ministre de la justice taxait Brice Hortefeux de « facho » , « ministre ( imbécile ) de l' Intérieur » et d' « espèce de voyou » .	R2 case R1 det R8 obl L1 punct R2 det R1 amod R4 nsubj R2 case R1 det L3 nmod L11 root L1 obj L1 flat R2 case R1 punct L5 obl L1 punct R2 punct R1 punct L4 conj R1 punct L2 amod L1 punct R2 case R1 det L6 nmod L7 punct R3 cc R2 case R1 punct L15 conj R1 case L2 nmod L3 punct L24 punct
Quelles sont les limites qui peuvent être opposées à l' expression de convictions religieuses dans les entreprises privées ?	L1 root L1 cop R1 det L3 nsubj R1 nsubj L2 acl R1 aux L2 xcomp R2 case R1 det L3 obl R1 case L2 nmod L1 amod R2 case R1 det L16 nmod L1 amod L18 punct
Même si la plupart des de les situations qui se présentaient en entreprise finissaient par se résoudre sans conflit .	R12 advmod L1 fixed R1 det R9 nsubj R2 case R1 det L3 nmod R2 nsubj R1 obj L3 acl R1 case L2 obl L13 root R2 case R1 obj L3 xcomp R1 case L2 obl L6 punct
Installer des objets religieux sur son espace de travail est -il permis ?	R11 nsubj R1 det L2 obj L1 amod R2 case R1 det L6 obl R1 case L2 nmod R2 cop R1 expl L12 root L1 punct
FO regrette que ses remarques sur la teneur du de le guide n' aient pas été intégrées : « Il n' y a pas eu vraiment de concertation » , dit Mme Gillard .	R1 nsubj L2 root R13 mark R1 det R11 nsubj R2 case R1 det L3 nmod R2 case R1 det L3 nmod R4 advmod R3 aux R2 advmod R1 aux L14 ccomp R7 punct R6 punct R5 expl R4 advmod R3 expl R2 aux R1 advmod L8 parataxis L1 advmod R1 det L3 obj L4 punct L5 punct L28 parataxis L1 nsubj L1 flat L31 punct
Le guide pose un souci , d' abord parce qu' il est mis au à le point « dans le contexte de l' état d' urgence » .	R1 det R1 nsubj L3 root R1 det L2 obj R7 punct R6 advmod L1 fixed R4 mark L1 fixed R2 nsubj R1 aux L10 advcl R2 case R1 det L3 obl R3 punct R2 case R1 det L7 obl R2 case R1 det L3 nmod R1 case L2 nmod L6 punct L24 punct
Cette clause incluait dans le temps de prestation au à le domicile du de le client le temps passé à venir à ce domicile .	R1 det R1 nsubj L3 root R2 case R1 det L3 obl R1 case L2 nmod R2 case R1 det L3 nmod R2 case R1 det L3 nmod R1 det L13 obj L1 acl R1 case L2 xcomp R2 case R1 det L3 obl L20 punct
Les deux sociétés ont fait un pourvoi , que la Cour de cassation a rejeté , le 12 octobre .	R2 det R1 nummod R2 nsubj R1 aux L5 root R1 det L2 obj R7 punct R6 obj R1 det R4 nsubj R1 case L2 nmod R1 aux L8 acl R2 punct R1 det L3 obl L1 nmod L15 punct
Il se voit imposer a posteriori des temps de trajet , à déduire des de les temps de prestations effectivement accomplies , sans pouvoir contrôler évidemment les temps de trajet réels .	R2 nsubj R1 obj L3 root L1 xcomp L1 advmod L1 fixed R1 det L4 obj R1 case L2 nmod R2 punct R1 case L5 xcomp R2 case R1 det L3 obl R1 case L2 nmod R1 advmod L2 amod R2 punct R1 mark L20 advcl L1 xcomp L1 advmod R1 det L3 obj R1 case L2 nmod L3 amod L28 punct
Le temps de prestation effective de cette première heure sera ainsi au à le moins égal à 45 minutes .	R1 det R8 nsubj R1 case L2 nmod L1 amod R3 case R2 det R1 amod L7 nmod L10 root L1 advmod R2 case R1 det R1 advmod L5 amod R2 case R1 nummod L3 obl L9 punct
« ETA est totalement à terre » , confirme -t-on côté français .	R2 punct R1 nsubj R6 parataxis L1 advmod R1 case L3 obl L4 punct L5 punct L9 root L1 nsubj L2 dep L1 amod L4 punct
Il estime également que « l' existence d' un tel fichier laisse la porte ouverte à des dérives aussi probables qu' inacceptables » .	R1 nsubj L2 root L1 advmod R8 mark R7 punct R1 det R5 nsubj R3 case R2 det R1 amod L4 nmod L10 ccomp R1 det L2 obj L1 amod R2 case R1 det L6 obl R1 advmod L2 amod R1 case L2 obl L11 punct L22 punct
Le Conseil national du de le numérique , qui rend des avis sur les projets de loi en lien avec des questions numériques , peut également s' autosaisir .	R1 det R22 nsubj L1 amod R2 case R1 det L4 nmod R2 punct R1 nsubj L7 acl R1 det L2 obj R2 case R1 det L3 nmod R1 case L2 nmod R1 case L4 nmod R2 case R1 det L3 nmod L1 amod L14 punct L24 root L1 advmod R1 obj L3 xcomp L4 punct
Selon le Figaro , le plan gouvernemental devrait mobiliser plus de 42 millions d' euros dont 15,5 millions pour la sécurité .	R2 case R1 det R5 obl L1 punct R1 det R2 nsubj L1 amod L8 root L1 xcomp R2 advmod L1 fixed R1 nummod L4 obj R1 case L2 nmod R2 nmod R1 nummod L5 nmod R2 case R1 det L3 nmod L14 punct
La France n' a pas bonne réputation .	R1 det R2 nsubj R1 advmod L4 root L1 advmod R1 amod L3 obj L4 punct
Tina Anselmi est née le 25 mars 1927 à Castelfranco Veneto ; elle a grandi dans une famille catholique antifasciste , marquée par la persecution de son père , militant socialiste .	R3 nsubj L1 flat R1 aux L4 root R1 det L2 obl L1 nmod L1 nmod R1 case L6 obl L1 flat R3 punct R2 nsubj R1 aux L11 parataxis R2 case R1 det L3 obl L1 amod L2 amod R1 punct L4 acl R2 case R1 det L3 obl R2 case R1 det L3 nmod R1 punct L2 appos L1 amod L28 punct
Ayant toujours été proche de l' Union Catholique , Tina Anselmi s' est notamment occupé des de les droits des de les travailleurs du de le textile et des de les enseignants .	R3 aux R2 advmod R1 cop R11 ccomp R2 case R1 det L3 obl L1 amod L5 punct R5 nsubj L1 flat R3 obj R2 aux R1 advmod L15 root R2 case R1 det L3 obl R2 case R1 det L3 nmod R2 case R1 det L3 nmod R3 cc R2 case R1 det L7 conj L14 punct
Il est difficile de penser que l' Italie a moins de kilomètres de ligne de métro que Madrid .	R2 expl R1 cop L3 root R1 mark L2 csubj R3 mark R1 det R1 nsubj L4 ccomp R2 advmod L1 fixed L3 obj R1 case L2 nmod R1 case L2 nmod R1 case L6 nmod L16 punct
Il a été souligné que nous ne pouvons absolument pas continuer avec ceux qui sont complètement contre l' Italie .	R3 expl R2 aux R1 aux L4 root R3 mark R2 nsubj R1 advmod L4 csubj R1 advmod L2 advmod L3 xcomp R1 case L2 obl R1 nsubj L2 acl L1 advmod R2 case R1 det L4 obl L16 punct
Nous évaluerons si il faut , et de quelle manière , continuer à la prochaine section .	R1 nsubj L2 root R2 mark R1 expl L3 ccomp R4 punct R3 cc R2 case R1 det L5 conj R1 punct L7 xcomp R3 case R2 det R1 amod L4 obl L15 punct
« Geronimo » est la chanson à succès de Sheppard .	R1 punct R4 nsubj L1 punct R2 cop R1 det L6 root R1 case L2 nmod R1 case L4 nmod L5 punct
L’ état offrira 500 euros à ceux qui ont l’ âge , à dépenser avant le 31 décembre 2017 .	R1 det R1 nsubj L3 root R1 nummod L2 obj R1 case L4 obl R1 nsubj L2 acl R1 det L2 obj R2 punct R1 case L9 xcomp R2 case R1 det L3 obl L1 nmod L1 nmod L17 punct
Un bon de réduction pouvant être enregistré sur votre smartphone ou présenté à la caisse est émis .	R1 det R15 nsubj R1 case L2 nmod L3 acl R1 aux L2 xcomp R2 case R1 det L3 obl R1 cc L5 conj R2 case R1 det L3 obl R1 aux L17 root L1 punct
À partir du de le 1er janvier , il y aura une augmentation de l' essence et du diesel .	R4 case L1 fixed L2 fixed R1 det R5 obl L1 nmod L2 punct R2 expl R1 expl L10 root R1 det L2 obj R2 det L1 fixed L3 nmod R2 cc R1 det L3 conj L9 punct
Le CGI Mestre a déclaré dans une note qu' il n' y aurait pas de hausse de la TVA , au à le moins pour 2017 .	R1 det R3 nsubj L1 flat R1 aux L5 root R2 case R1 det L3 obl R4 mark R3 expl R2 advmod R1 expl L8 ccomp L1 advmod R1 det L3 obj R2 case R1 det L3 nmod R5 punct R2 case R1 det R2 advmod R1 case L12 obl L21 punct
Un niveau qui , dans les deux cas , est le plus haut de l' UE .	R1 det L2 root R10 nsubj R4 punct R3 case R2 det R1 nummod R5 obl L1 punct R3 cop R1 det R1 advmod L11 acl R2 case R1 det L3 obl L15 punct
Les derniers chiffres se rapportent au à le 24 octobre de l' année dernière et nous disent que notre gazole coûte 1,335 euros par litre , comparé à la moyenne de la zone euro de 1,165 euros .	R2 det R1 amod R2 nsubj R1 obj L5 root R2 case R1 det L3 obl L1 nmod R2 case R1 det L3 nmod L1 amod R2 cc R1 iobj L11 conj R3 mark R1 det R1 nsubj L4 ccomp R1 nummod L2 obj R1 case L2 nmod R1 punct L6 ccomp R2 case R1 det L3 obl R2 case R1 det L3 nmod L1 nmod R2 case R1 nummod L7 nmod L32 punct
Un coût sensiblement plus élevé qui dépasse nettement la moyenne des de les pays qui adoptent la monnaie unique , soit 1,365 euros par litre .	R1 det L2 root R1 advmod R1 advmod L3 amod R1 nsubj L5 acl L1 advmod R1 det L3 obj R2 case R1 det L3 nmod R1 nsubj L2 acl R1 det L2 obj L1 amod R3 punct R2 advmod R1 nummod L12 appos R1 case L2 nmod L23 punct
Corrado Passera retire l' offre pour les députés en raison de « l' attitude de fermeture complète que la banque nous a montré » .	R2 nsubj L1 flat L3 root R1 det L2 obj R2 case R1 det L3 nmod R5 case L1 fixed L2 fixed R2 punct R1 det L11 obl R1 case L2 nmod L1 amod R5 obj R1 det R3 nsubj R2 iobj R1 aux L9 acl L10 punct L22 punct
Comme il a été indiqué , la décision est une prérogative de la BCE et il ne semble pas indiqué que la banque parle en son nom , en excluant la possibilité d' envisager d' autres solutions .	R4 mark R3 expl R2 aux R1 aux R6 advcl L1 punct R1 det R3 nsubj R2 cop R1 det L11 root R2 case R1 det L3 nmod R3 cc R2 expl R1 advmod L7 conj L1 advmod L2 ccomp R3 mark R1 det R1 nsubj L4 ccomp R2 case R1 det L3 obl R2 punct R1 mark L6 advcl R1 det L2 obj R1 case L2 xcomp R2 det R1 amod L3 obj L27 punct
C' est ce qui a été écrit dans une note aux à les députés après la décision de l' ex-ministre de quitter le parti .	R2 nsubj R1 cop L3 root R3 nsubj R2 aux R1 aux L4 acl R2 case R1 det L3 obl R2 case R1 det L3 nmod R2 case R1 det L9 obl R2 case R1 det L3 nmod R1 case L5 xcomp R1 det L2 obj L21 punct
Il sera évalué .	R2 nsubj R1 aux L3 root L1 punct
Les étudiants de l’ université LUISS ont été informés au à le cours d’ une réunion qui a eu lieu à Rome .	R1 det R7 nsubj R2 case R1 det L3 nmod L1 appos R2 aux R1 aux L9 root R5 case L1 fixed L2 fixed L3 fixed R1 det L6 obl R2 nsubj R1 aux L3 acl L1 obj R1 case L3 obl L13 punct
Ce matin , le pape François a rencontré Mark Zuckerberg et sa femme à la Résidence Sainte-Marthe .	R1 det R6 obl L1 punct R1 det R3 nsubj L1 appos R1 aux L8 root L1 obj L1 flat R2 cc R1 det L4 conj R2 case R1 det L8 obl L1 appos L10 punct
Quatre étudiants de l' Université Roma Tre ont développé un casque de moto qui peut « lire les pensées » en aidant à anticiper les actions des de les conducteurs .	R1 nummod R7 nsubj R2 case R1 det L3 nmod L1 appos L1 flat R1 aux L9 root R1 det L2 obj R1 case L2 nmod R1 nsubj L4 acl R1 punct L2 xcomp R1 det L2 obj L3 punct R1 mark L7 advcl R1 case L2 xcomp R1 det L2 obj R2 case R1 det L3 nmod L21 punct
Un des de les exemples de travaux de recherches , appliquées dans le cadre de mesures de sécurité , a également produit un robot humanoïde en concurrence avec Valentino Rossi .	R20 nsubj R2 case R1 det L3 nmod R1 case L2 nmod R1 case L2 nmod R1 punct L2 acl R2 case R1 det L3 obl R1 case L2 nmod R1 case L2 nmod L8 punct R2 aux R1 advmod L21 root R1 det L2 obj L1 amod R1 case L5 obl R1 case L2 nmod L1 flat L9 punct
En échange , Uber recevra un milliard de dollars d’ investissement et un siège au à le conseil d’ administration de l’ entreprise chinoise .	R1 case R3 obl L1 punct R1 nsubj L5 root R1 det L2 obj R1 case L2 nmod R1 case L4 nmod R2 cc R1 det L7 conj R2 case R1 det L3 nmod R1 case L2 nmod R2 case R1 det L5 nmod L1 amod L19 punct
De plus en plus d’ entreprises de technologie mènent la barque plus que jamais auparavant à Wall Street , encore plus que dans la Silicon Valley .	R5 det L1 fixed L2 fixed L3 fixed L4 fixed R3 nsubj R1 case L2 nmod L9 root R1 det L2 obj L3 advmod L1 fixed R1 advmod L3 advmod R1 case L8 obl L1 flat R2 punct R1 advmod L12 conj R3 mark R2 case R1 det L4 advcl L1 flat L18 punct
Amazon est devenu la quatrième compagnie américaine avec la plus forte capitalisation boursière , dépassant ExxonMobil .	R2 nsubj R1 aux L3 root R2 det R1 amod L3 xcomp L1 amod R4 case R1 det R1 advmod R1 amod L6 nmod L1 amod R1 punct L12 advcl L1 obj L14 punct
Les entreprises dominantes telles que Spotify , Tesla , Uber et Snapchat assisteront à un événement privé , en plus du de le Summit Mountain View .	R1 det R11 nsubj L1 amod R2 case L1 fixed L4 nmod R1 punct L2 conj R1 punct L4 conj R1 cc L6 conj L13 root R2 case R1 det L3 obl L1 amod R5 punct R4 case L1 fixed L2 fixed R1 det L10 obl L1 flat L2 flat L13 punct
