Cette dernière supervise la primaire de la droite , dans laquelle Rachida Dati soutient la candidature de Nicolas Sarkozy .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr5 det @ptr3 obj @ptr8 case @ptr8 det @ptr5 nmod @ptr14 punct @ptr11 case @ptr14 obl @ptr14 nsubj @ptr12 flat @ptr5 acl @ptr16 det @ptr14 obj @ptr18 case @ptr16 nmod @ptr18 flat @ptr3 punct
Dans ce message , l' ancienne ministre de la justice taxait Brice Hortefeux de « facho » , « ministre ( imbécile ) de l' Intérieur » et d' « espèce de voyou » .	@ptr3 case @ptr3 det @ptr11 obl @ptr3 punct @ptr7 det @ptr7 amod @ptr11 nsubj @ptr10 case @ptr10 det @ptr7 nmod @ptr0 root @ptr11 obj @ptr12 flat @ptr16 case @ptr16 punct @ptr11 obl @ptr16 punct @ptr20 punct @ptr20 punct @ptr16 conj @ptr22 punct @ptr20 amod @ptr22 punct @ptr26 case @ptr26 det @ptr20 nmod @ptr20 punct @ptr31 cc @ptr31 case @ptr31 punct @ptr16 conj @ptr33 case @ptr31 nmod @ptr31 punct @ptr11 punct
Quelles sont les limites qui peuvent être opposées à l' expression de convictions religieuses dans les entreprises privées ?	@ptr0 root @ptr1 cop @ptr4 det @ptr1 nsubj @ptr6 nsubj @ptr4 acl @ptr8 aux @ptr6 xcomp @ptr11 case @ptr11 det @ptr8 obl @ptr13 case @ptr11 nmod @ptr13 amod @ptr17 case @ptr17 det @ptr1 nmod @ptr17 amod @ptr1 punct
Même si la plupart des de les situations qui se présentaient en entreprise finissaient par se résoudre sans conflit .	@ptr13 advmod @ptr1 fixed @ptr4 det @ptr13 nsubj @ptr7 case @ptr7 det @ptr4 nmod @ptr10 nsubj @ptr10 obj @ptr7 acl @ptr12 case @ptr10 obl @ptr0 root @ptr16 case @ptr16 obj @ptr13 xcomp @ptr18 case @ptr16 obl @ptr13 punct
Installer des objets religieux sur son espace de travail est -il permis ?	@ptr12 nsubj @ptr3 det @ptr1 obj @ptr3 amod @ptr7 case @ptr7 det @ptr1 obl @ptr9 case @ptr7 nmod @ptr12 cop @ptr12 expl @ptr0 root @ptr12 punct
FO regrette que ses remarques sur la teneur du de le guide n' aient pas été intégrées : « Il n' y a pas eu vraiment de concertation » , dit Mme Gillard .	@ptr2 nsubj @ptr0 root @ptr16 mark @ptr5 det @ptr16 nsubj @ptr8 case @ptr8 det @ptr5 nmod @ptr11 case @ptr11 det @ptr8 nmod @ptr16 advmod @ptr16 aux @ptr16 advmod @ptr16 aux @ptr2 ccomp @ptr24 punct @ptr24 punct @ptr24 expl @ptr24 advmod @ptr24 expl @ptr24 aux @ptr24 advmod @ptr16 parataxis @ptr24 advmod @ptr27 det @ptr24 obj @ptr24 punct @ptr24 punct @ptr2 parataxis @ptr30 nsubj @ptr31 flat @ptr2 punct
Le guide pose un souci , d' abord parce qu' il est mis au à le point « dans le contexte de l' état d' urgence » .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr5 det @ptr3 obj @ptr13 punct @ptr13 advmod @ptr7 fixed @ptr13 mark @ptr9 fixed @ptr13 nsubj @ptr13 aux @ptr3 advcl @ptr16 case @ptr16 det @ptr13 obl @ptr20 punct @ptr20 case @ptr20 det @ptr13 obl @ptr23 case @ptr23 det @ptr20 nmod @ptr25 case @ptr23 nmod @ptr20 punct @ptr3 punct
Cette clause incluait dans le temps de prestation au à le domicile du de le client le temps passé à venir à ce domicile .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr6 case @ptr6 det @ptr3 obl @ptr8 case @ptr6 nmod @ptr11 case @ptr11 det @ptr8 nmod @ptr14 case @ptr14 det @ptr11 nmod @ptr16 det @ptr3 obj @ptr16 acl @ptr19 case @ptr17 xcomp @ptr22 case @ptr22 det @ptr19 obl @ptr3 punct
Les deux sociétés ont fait un pourvoi , que la Cour de cassation a rejeté , le 12 octobre .	@ptr3 det @ptr3 nummod @ptr5 nsubj @ptr5 aux @ptr0 root @ptr7 det @ptr5 obj @ptr15 punct @ptr15 obj @ptr11 det @ptr15 nsubj @ptr13 case @ptr11 nmod @ptr15 aux @ptr7 acl @ptr18 punct @ptr18 det @ptr15 obl @ptr18 nmod @ptr5 punct
Il se voit imposer a posteriori des temps de trajet , à déduire des de les temps de prestations effectivement accomplies , sans pouvoir contrôler évidemment les temps de trajet réels .	@ptr3 nsubj @ptr3 obj @ptr0 root @ptr3 xcomp @ptr4 advmod @ptr5 fixed @ptr8 det @ptr4 obj @ptr10 case @ptr8 nmod @ptr13 punct @ptr13 case @ptr8 xcomp @ptr16 case @ptr16 det @ptr13 obl @ptr18 case @ptr16 nmod @ptr20 advmod @ptr18 amod @ptr23 punct @ptr23 mark @ptr3 advcl @ptr23 xcomp @ptr24 advmod @ptr27 det @ptr24 obj @ptr29 case @ptr27 nmod @ptr27 amod @ptr3 punct
Le temps de prestation effective de cette première heure sera ainsi au à le moins égal à 45 minutes .	@ptr2 det @ptr10 nsubj @ptr4 case @ptr2 nmod @ptr4 amod @ptr9 case @ptr9 det @ptr9 amod @ptr2 nmod @ptr0 root @ptr10 advmod @ptr14 case @ptr14 det @ptr15 advmod @ptr10 amod @ptr18 case @ptr18 nummod @ptr15 obl @ptr10 punct
« ETA est totalement à terre » , confirme -t-on côté français .	@ptr3 punct @ptr3 nsubj @ptr9 parataxis @ptr3 advmod @ptr6 case @ptr3 obl @ptr3 punct @ptr3 punct @ptr0 root @ptr9 nsubj @ptr9 dep @ptr11 amod @ptr9 punct
Il estime également que « l' existence d' un tel fichier laisse la porte ouverte à des dérives aussi probables qu' inacceptables » .	@ptr2 nsubj @ptr0 root @ptr2 advmod @ptr12 mark @ptr12 punct @ptr7 det @ptr12 nsubj @ptr11 case @ptr11 det @ptr11 amod @ptr7 nmod @ptr2 ccomp @ptr14 det @ptr12 obj @ptr14 amod @ptr18 case @ptr18 det @ptr12 obl @ptr20 advmod @ptr18 amod @ptr22 case @ptr20 obl @ptr12 punct @ptr2 punct
Le Conseil national du de le numérique , qui rend des avis sur les projets de loi en lien avec des questions numériques , peut également s' autosaisir .	@ptr2 det @ptr24 nsubj @ptr2 amod @ptr6 case @ptr6 det @ptr2 nmod @ptr9 punct @ptr9 nsubj @ptr2 acl @ptr11 det @ptr9 obj @ptr14 case @ptr14 det @ptr11 nmod @ptr16 case @ptr14 nmod @ptr18 case @ptr14 nmod @ptr21 case @ptr21 det @ptr18 nmod @ptr21 amod @ptr9 punct @ptr0 root @ptr24 advmod @ptr27 obj @ptr24 xcomp @ptr24 punct
Selon le Figaro , le plan gouvernemental devrait mobiliser plus de 42 millions d' euros dont 15,5 millions pour la sécurité .	@ptr3 case @ptr3 det @ptr8 obl @ptr3 punct @ptr6 det @ptr8 nsubj @ptr6 amod @ptr0 root @ptr8 xcomp @ptr12 advmod @ptr10 fixed @ptr13 nummod @ptr9 obj @ptr15 case @ptr13 nmod @ptr18 nmod @ptr18 nummod @ptr13 nmod @ptr21 case @ptr21 det @ptr18 nmod @ptr8 punct
La France n' a pas bonne réputation .	@ptr2 det @ptr4 nsubj @ptr4 advmod @ptr0 root @ptr4 advmod @ptr7 amod @ptr4 obj @ptr4 punct
Tina Anselmi est née le 25 mars 1927 à Castelfranco Veneto ; elle a grandi dans une famille catholique antifasciste , marquée par la persecution de son père , militant socialiste .	@ptr4 nsubj @ptr1 flat @ptr4 aux @ptr0 root @ptr6 det @ptr4 obl @ptr6 nmod @ptr7 nmod @ptr10 case @ptr4 obl @ptr10 flat @ptr15 punct @ptr15 nsubj @ptr15 aux @ptr4 parataxis @ptr18 case @ptr18 det @ptr15 obl @ptr18 amod @ptr18 amod @ptr22 punct @ptr18 acl @ptr25 case @ptr25 det @ptr22 obl @ptr28 case @ptr28 det @ptr25 nmod @ptr30 punct @ptr28 appos @ptr30 amod @ptr4 punct
Ayant toujours été proche de l' Union Catholique , Tina Anselmi s' est notamment occupé des de les droits des de les travailleurs du de le textile et des de les enseignants .	@ptr4 aux @ptr4 advmod @ptr4 cop @ptr15 ccomp @ptr7 case @ptr7 det @ptr4 obl @ptr7 amod @ptr4 punct @ptr15 nsubj @ptr10 flat @ptr15 obj @ptr15 aux @ptr15 advmod @ptr0 root @ptr18 case @ptr18 det @ptr15 obl @ptr21 case @ptr21 det @ptr18 nmod @ptr24 case @ptr24 det @ptr21 nmod @ptr28 cc @ptr28 case @ptr28 det @ptr21 conj @ptr15 punct
Il est difficile de penser que l' Italie a moins de kilomètres de ligne de métro que Madrid .	@ptr3 expl @ptr3 cop @ptr0 root @ptr5 mark @ptr3 csubj @ptr9 mark @ptr8 det @ptr9 nsubj @ptr5 ccomp @ptr12 advmod @ptr10 fixed @ptr9 obj @ptr14 case @ptr12 nmod @ptr16 case @ptr14 nmod @ptr18 case @ptr12 nmod @ptr3 punct
Il a été souligné que nous ne pouvons absolument pas continuer avec ceux qui sont complètement contre l' Italie .	@ptr4 expl @ptr4 aux @ptr4 aux @ptr0 root @ptr8 mark @ptr8 nsubj @ptr8 advmod @ptr4 csubj @ptr10 advmod @ptr8 advmod @ptr8 xcomp @ptr13 case @ptr11 obl @ptr15 nsubj @ptr13 acl @ptr15 advmod @ptr19 case @ptr19 det @ptr15 obl @ptr4 punct
Nous évaluerons si il faut , et de quelle manière , continuer à la prochaine section .	@ptr2 nsubj @ptr0 root @ptr5 mark @ptr5 expl @ptr2 ccomp @ptr10 punct @ptr10 cc @ptr10 case @ptr10 det @ptr5 conj @ptr12 punct @ptr5 xcomp @ptr16 case @ptr16 det @ptr16 amod @ptr12 obl @ptr2 punct
« Geronimo » est la chanson à succès de Sheppard .	@ptr2 punct @ptr6 nsubj @ptr2 punct @ptr6 cop @ptr6 det @ptr0 root @ptr8 case @ptr6 nmod @ptr10 case @ptr6 nmod @ptr6 punct
L’ état offrira 500 euros à ceux qui ont l’ âge , à dépenser avant le 31 décembre 2017 .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr5 nummod @ptr3 obj @ptr7 case @ptr3 obl @ptr9 nsubj @ptr7 acl @ptr11 det @ptr9 obj @ptr14 punct @ptr14 case @ptr5 xcomp @ptr17 case @ptr17 det @ptr14 obl @ptr17 nmod @ptr18 nmod @ptr3 punct
Un bon de réduction pouvant être enregistré sur votre smartphone ou présenté à la caisse est émis .	@ptr2 det @ptr17 nsubj @ptr4 case @ptr2 nmod @ptr2 acl @ptr7 aux @ptr5 xcomp @ptr10 case @ptr10 det @ptr7 obl @ptr12 cc @ptr7 conj @ptr15 case @ptr15 det @ptr12 obl @ptr17 aux @ptr0 root @ptr17 punct
À partir du de le 1er janvier , il y aura une augmentation de l' essence et du diesel .	@ptr5 case @ptr1 fixed @ptr1 fixed @ptr5 det @ptr10 obl @ptr5 nmod @ptr5 punct @ptr10 expl @ptr10 expl @ptr0 root @ptr12 det @ptr10 obj @ptr15 det @ptr13 fixed @ptr12 nmod @ptr18 cc @ptr18 det @ptr15 conj @ptr10 punct
Le CGI Mestre a déclaré dans une note qu' il n' y aurait pas de hausse de la TVA , au à le moins pour 2017 .	@ptr2 det @ptr5 nsubj @ptr2 flat @ptr5 aux @ptr0 root @ptr8 case @ptr8 det @ptr5 obl @ptr13 mark @ptr13 expl @ptr13 advmod @ptr13 expl @ptr5 ccomp @ptr13 advmod @ptr16 det @ptr13 obj @ptr19 case @ptr19 det @ptr16 nmod @ptr25 punct @ptr23 case @ptr23 det @ptr25 advmod @ptr25 case @ptr13 obl @ptr5 punct
Un niveau qui , dans les deux cas , est le plus haut de l' UE .	@ptr2 det @ptr0 root @ptr13 nsubj @ptr8 punct @ptr8 case @ptr8 det @ptr8 nummod @ptr13 obl @ptr8 punct @ptr13 cop @ptr12 det @ptr13 advmod @ptr2 acl @ptr16 case @ptr16 det @ptr13 obl @ptr2 punct
Les derniers chiffres se rapportent au à le 24 octobre de l' année dernière et nous disent que notre gazole coûte 1,335 euros par litre , comparé à la moyenne de la zone euro de 1,165 euros .	@ptr3 det @ptr3 amod @ptr5 nsubj @ptr5 obj @ptr0 root @ptr8 case @ptr8 det @ptr5 obl @ptr8 nmod @ptr12 case @ptr12 det @ptr9 nmod @ptr12 amod @ptr16 cc @ptr16 iobj @ptr5 conj @ptr20 mark @ptr19 det @ptr20 nsubj @ptr16 ccomp @ptr22 nummod @ptr20 obj @ptr24 case @ptr22 nmod @ptr26 punct @ptr20 ccomp @ptr29 case @ptr29 det @ptr26 obl @ptr32 case @ptr32 det @ptr29 nmod @ptr32 nmod @ptr36 case @ptr36 nummod @ptr29 nmod @ptr5 punct
Un coût sensiblement plus élevé qui dépasse nettement la moyenne des de les pays qui adoptent la monnaie unique , soit 1,365 euros par litre .	@ptr2 det @ptr0 root @ptr4 advmod @ptr5 advmod @ptr2 amod @ptr7 nsubj @ptr2 acl @ptr7 advmod @ptr10 det @ptr7 obj @ptr13 case @ptr13 det @ptr10 nmod @ptr15 nsubj @ptr13 acl @ptr17 det @ptr15 obj @ptr17 amod @ptr22 punct @ptr22 advmod @ptr22 nummod @ptr10 appos @ptr24 case @ptr22 nmod @ptr2 punct
Corrado Passera retire l' offre pour les députés en raison de « l' attitude de fermeture complète que la banque nous a montré » .	@ptr3 nsubj @ptr1 flat @ptr0 root @ptr5 det @ptr3 obj @ptr8 case @ptr8 det @ptr5 nmod @ptr14 case @ptr9 fixed @ptr9 fixed @ptr14 punct @ptr14 det @ptr3 obl @ptr16 case @ptr14 nmod @ptr16 amod @ptr23 obj @ptr20 det @ptr23 nsubj @ptr23 iobj @ptr23 aux @ptr14 acl @ptr14 punct @ptr3 punct
Comme il a été indiqué , la décision est une prérogative de la BCE et il ne semble pas indiqué que la banque parle en son nom , en excluant la possibilité d' envisager d' autres solutions .	@ptr5 mark @ptr5 expl @ptr5 aux @ptr5 aux @ptr11 advcl @ptr5 punct @ptr8 det @ptr11 nsubj @ptr11 cop @ptr11 det @ptr0 root @ptr14 case @ptr14 det @ptr11 nmod @ptr18 cc @ptr18 expl @ptr18 advmod @ptr11 conj @ptr18 advmod @ptr18 ccomp @ptr24 mark @ptr23 det @ptr24 nsubj @ptr20 ccomp @ptr27 case @ptr27 det @ptr24 obl @ptr30 punct @ptr30 mark @ptr24 advcl @ptr32 det @ptr30 obj @ptr34 case @ptr32 xcomp @ptr37 det @ptr37 amod @ptr34 obj @ptr11 punct
C' est ce qui a été écrit dans une note aux à les députés après la décision de l' ex-ministre de quitter le parti .	@ptr3 nsubj @ptr3 cop @ptr0 root @ptr7 nsubj @ptr7 aux @ptr7 aux @ptr3 acl @ptr10 case @ptr10 det @ptr7 obl @ptr13 case @ptr13 det @ptr10 nmod @ptr16 case @ptr16 det @ptr7 obl @ptr19 case @ptr19 det @ptr16 nmod @ptr21 case @ptr16 xcomp @ptr23 det @ptr21 obj @ptr3 punct
Il sera évalué .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct
Les étudiants de l’ université LUISS ont été informés au à le cours d’ une réunion qui a eu lieu à Rome .	@ptr2 det @ptr9 nsubj @ptr5 case @ptr5 det @ptr2 nmod @ptr5 appos @ptr9 aux @ptr9 aux @ptr0 root @ptr15 case @ptr10 fixed @ptr10 fixed @ptr10 fixed @ptr15 det @ptr9 obl @ptr18 nsubj @ptr18 aux @ptr15 acl @ptr18 obj @ptr21 case @ptr18 obl @ptr9 punct
Ce matin , le pape François a rencontré Mark Zuckerberg et sa femme à la Résidence Sainte-Marthe .	@ptr2 det @ptr8 obl @ptr2 punct @ptr5 det @ptr8 nsubj @ptr5 appos @ptr8 aux @ptr0 root @ptr8 obj @ptr9 flat @ptr13 cc @ptr13 det @ptr9 conj @ptr16 case @ptr16 det @ptr8 obl @ptr16 appos @ptr8 punct
Quatre étudiants de l' Université Roma Tre ont développé un casque de moto qui peut « lire les pensées » en aidant à anticiper les actions des de les conducteurs .	@ptr2 nummod @ptr9 nsubj @ptr5 case @ptr5 det @ptr2 nmod @ptr5 appos @ptr6 flat @ptr9 aux @ptr0 root @ptr11 det @ptr9 obj @ptr13 case @ptr11 nmod @ptr15 nsubj @ptr11 acl @ptr17 punct @ptr15 xcomp @ptr19 det @ptr17 obj @ptr17 punct @ptr22 mark @ptr15 advcl @ptr24 case @ptr22 xcomp @ptr26 det @ptr24 obj @ptr29 case @ptr29 det @ptr26 nmod @ptr9 punct
Un des de les exemples de travaux de recherches , appliquées dans le cadre de mesures de sécurité , a également produit un robot humanoïde en concurrence avec Valentino Rossi .	@ptr21 nsubj @ptr4 case @ptr4 det @ptr1 nmod @ptr6 case @ptr4 nmod @ptr8 case @ptr6 nmod @ptr10 punct @ptr8 acl @ptr13 case @ptr13 det @ptr10 obl @ptr15 case @ptr13 nmod @ptr17 case @ptr15 nmod @ptr10 punct @ptr21 aux @ptr21 advmod @ptr0 root @ptr23 det @ptr21 obj @ptr23 amod @ptr26 case @ptr21 obl @ptr28 case @ptr26 nmod @ptr28 flat @ptr21 punct
En échange , Uber recevra un milliard de dollars d’ investissement et un siège au à le conseil d’ administration de l’ entreprise chinoise .	@ptr2 case @ptr5 obl @ptr2 punct @ptr5 nsubj @ptr0 root @ptr7 det @ptr5 obj @ptr9 case @ptr7 nmod @ptr11 case @ptr7 nmod @ptr14 cc @ptr14 det @ptr7 conj @ptr17 case @ptr17 det @ptr14 nmod @ptr19 case @ptr17 nmod @ptr22 case @ptr22 det @ptr17 nmod @ptr22 amod @ptr5 punct
De plus en plus d’ entreprises de technologie mènent la barque plus que jamais auparavant à Wall Street , encore plus que dans la Silicon Valley .	@ptr6 det @ptr1 fixed @ptr1 fixed @ptr1 fixed @ptr1 fixed @ptr9 nsubj @ptr8 case @ptr6 nmod @ptr0 root @ptr11 det @ptr9 obj @ptr9 advmod @ptr12 fixed @ptr15 advmod @ptr12 advmod @ptr17 case @ptr9 obl @ptr17 flat @ptr21 punct @ptr21 advmod @ptr9 conj @ptr25 mark @ptr25 case @ptr25 det @ptr21 advcl @ptr25 flat @ptr9 punct
Amazon est devenu la quatrième compagnie américaine avec la plus forte capitalisation boursière , dépassant ExxonMobil .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr6 det @ptr6 amod @ptr3 xcomp @ptr6 amod @ptr12 case @ptr10 det @ptr11 advmod @ptr12 amod @ptr6 nmod @ptr12 amod @ptr15 punct @ptr3 advcl @ptr15 obj @ptr3 punct
Les entreprises dominantes telles que Spotify , Tesla , Uber et Snapchat assisteront à un événement privé , en plus du de le Summit Mountain View .	@ptr2 det @ptr13 nsubj @ptr2 amod @ptr6 case @ptr4 fixed @ptr2 nmod @ptr8 punct @ptr6 conj @ptr10 punct @ptr6 conj @ptr12 cc @ptr6 conj @ptr0 root @ptr16 case @ptr16 det @ptr13 obl @ptr16 amod @ptr23 punct @ptr23 case @ptr19 fixed @ptr19 fixed @ptr23 det @ptr13 obl @ptr23 flat @ptr23 flat @ptr13 punct
La présidente de la Communauté de Madrid , Cristina Cifuentes , représente la partie la plus conservatrice , tandis que les dirigeants du de le parti , comme le sous-secrétaire d’ État , Javier Maroto , représente la partie la plus progressite .	@ptr2 det @ptr12 nsubj @ptr5 case @ptr5 det @ptr2 nmod @ptr7 case @ptr5 nmod @ptr9 punct @ptr2 appos @ptr9 flat @ptr9 punct @ptr0 root @ptr14 det @ptr12 obj @ptr16 det @ptr17 advmod @ptr14 amod @ptr36 punct @ptr36 mark @ptr19 fixed @ptr22 det @ptr36 nsubj @ptr25 case @ptr25 det @ptr22 nmod @ptr29 punct @ptr29 case @ptr29 det @ptr22 nmod @ptr31 case @ptr29 nmod @ptr33 punct @ptr29 appos @ptr33 flat @ptr33 punct @ptr12 advcl @ptr38 det @ptr36 obj @ptr40 det @ptr41 advmod @ptr38 amod @ptr12 punct
Durán agit en tant que porte-parole et Ángel Pintado comme trésorier .	@ptr2 nsubj @ptr0 root @ptr6 case @ptr3 fixed @ptr3 fixed @ptr2 obl @ptr8 cc @ptr2 conj @ptr8 flat @ptr11 case @ptr8 orphan @ptr2 punct
Pour la première fois au à le cours des de les six dernières années , le taux de chômage a chuté en dessous de 20 % , et il y a plus de 600 000 personnes employées par rapport à il y a un an .	@ptr4 case @ptr4 det @ptr4 amod @ptr19 obl @ptr12 case @ptr5 fixed @ptr5 fixed @ptr5 fixed @ptr12 det @ptr12 nummod @ptr12 amod @ptr4 nmod @ptr4 punct @ptr15 det @ptr19 nsubj @ptr17 case @ptr15 nmod @ptr19 aux @ptr0 root @ptr24 case @ptr20 fixed @ptr20 fixed @ptr24 nummod @ptr19 obl @ptr29 punct @ptr29 cc @ptr29 expl @ptr29 expl @ptr19 conj @ptr32 advmod @ptr30 fixed @ptr33 nummod @ptr29 obj @ptr33 acl @ptr42 case @ptr35 fixed @ptr35 fixed @ptr42 case @ptr38 fixed @ptr38 fixed @ptr42 nummod @ptr29 obl @ptr19 punct
Sa gestion , cependant , n' a pas été exempte de critiques .	@ptr2 det @ptr10 nsubj @ptr4 punct @ptr10 advmod @ptr4 punct @ptr10 advmod @ptr10 aux @ptr10 advmod @ptr10 cop @ptr0 root @ptr12 case @ptr10 obl @ptr10 punct
Les syndicats ont été très combatifs et à plusieurs reprises ont appelé à l' abrogation de la loi dont Fátima Báñez est la plus fière .	@ptr2 det @ptr6 nsubj @ptr6 aux @ptr6 cop @ptr6 advmod @ptr0 root @ptr12 cc @ptr10 case @ptr10 amod @ptr12 obl @ptr12 aux @ptr6 conj @ptr15 case @ptr15 det @ptr12 obl @ptr18 case @ptr18 det @ptr15 nmod @ptr25 obl @ptr25 nsubj @ptr20 flat @ptr25 cop @ptr24 det @ptr25 advmod @ptr18 acl @ptr6 punct
Cette direction fait maintenant face à de nouveaux défis .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr3 advmod @ptr3 obj @ptr9 case @ptr9 det @ptr9 amod @ptr5 nmod @ptr3 punct
Par ailleurs , le gouvernement va devoir faire face à une autre « patate chaude » .	@ptr6 advmod @ptr1 fixed @ptr1 punct @ptr5 det @ptr6 nsubj @ptr0 root @ptr6 xcomp @ptr7 xcomp @ptr8 obj @ptr14 case @ptr14 det @ptr14 amod @ptr14 punct @ptr9 nmod @ptr14 amod @ptr14 punct @ptr6 punct
Le ministre de la Défense lui a permis de rester Secrétaire général du de le Parti pour le moment .	@ptr2 det @ptr8 nsubj @ptr5 case @ptr5 det @ptr2 nmod @ptr8 iobj @ptr8 aux @ptr0 root @ptr10 mark @ptr8 xcomp @ptr10 nsubj @ptr11 amod @ptr15 case @ptr15 det @ptr11 nmod @ptr18 case @ptr18 det @ptr8 obl @ptr8 punct
Les sources consultées ont indiqué que c’ est « 100 % Cospedal » .	@ptr2 det @ptr5 nsubj @ptr2 amod @ptr5 aux @ptr0 root @ptr12 mark @ptr12 nsubj @ptr12 cop @ptr12 punct @ptr11 nummod @ptr12 advmod @ptr5 ccomp @ptr12 punct @ptr5 punct
Malgré eux , tout le monde dans le parti n' a pas compris les messages que le président a essayé de leur envoyer hier .	@ptr2 case @ptr13 obl @ptr2 punct @ptr6 amod @ptr6 det @ptr13 nsubj @ptr9 case @ptr9 det @ptr6 nmod @ptr13 advmod @ptr13 aux @ptr13 advmod @ptr0 root @ptr15 det @ptr13 obj @ptr20 obj @ptr18 det @ptr20 nsubj @ptr20 aux @ptr15 acl @ptr23 mark @ptr23 iobj @ptr20 xcomp @ptr23 obl @ptr13 punct
Le baron de Claret , le seul au à le gouvernement avec un titre de noblesse .	@ptr2 det @ptr0 root @ptr4 case @ptr2 nmod @ptr7 punct @ptr7 det @ptr2 appos @ptr10 case @ptr10 det @ptr7 nmod @ptr13 case @ptr13 det @ptr7 nmod @ptr15 case @ptr13 nmod @ptr2 punct
Pedro Sánchez , comme beaucoup d’ autres socialistes , a dit dans le programme Évole que l’ Espagne était une nation des de les nations .	@ptr11 nsubj @ptr1 flat @ptr8 punct @ptr8 case @ptr8 det @ptr5 fixed @ptr8 amod @ptr1 nmod @ptr8 punct @ptr11 aux @ptr0 root @ptr14 case @ptr14 det @ptr11 obl @ptr14 appos @ptr21 mark @ptr18 det @ptr21 nsubj @ptr21 cop @ptr21 det @ptr11 ccomp @ptr24 case @ptr24 det @ptr21 nmod @ptr11 punct
Et en ce qui concerne les parties dans quoi , dans les droits historiques ?	@ptr7 cc @ptr7 case @ptr2 fixed @ptr2 fixed @ptr2 fixed @ptr7 det @ptr0 root @ptr9 case @ptr7 nmod @ptr13 punct @ptr13 case @ptr13 det @ptr9 appos @ptr13 amod @ptr7 punct
Federico Fellini a un jour dit : « Le clown est à l' humanité ce que l' ombre est à l' homme » .	@ptr6 nsubj @ptr1 flat @ptr6 aux @ptr5 det @ptr6 obl @ptr0 root @ptr11 punct @ptr11 punct @ptr10 det @ptr11 nsubj @ptr6 parataxis @ptr14 case @ptr14 det @ptr11 obl @ptr11 obj @ptr19 obj @ptr18 det @ptr19 nsubj @ptr15 acl @ptr22 case @ptr22 det @ptr19 obl @ptr11 punct @ptr6 punct
Il se retrouve tout seul face au à le public et , finalement , il va devoir donner le meilleur de lui-même dans le but de faire rire le public .	@ptr3 nsubj @ptr3 obj @ptr0 root @ptr5 advmod @ptr3 xcomp @ptr9 case @ptr6 fixed @ptr9 det @ptr5 obl @ptr15 cc @ptr12 punct @ptr15 advmod @ptr12 punct @ptr15 nsubj @ptr3 conj @ptr15 xcomp @ptr16 xcomp @ptr19 det @ptr17 obj @ptr21 case @ptr19 nmod @ptr24 case @ptr24 det @ptr17 obl @ptr27 mark @ptr27 aux @ptr24 acl @ptr29 det @ptr27 obj @ptr3 punct
Dans les films de guerre ou de cow-boys et d' indiens , les batailles , les combats , les bagarres et les passages à tabac sont sensationnels .	@ptr3 case @ptr3 det @ptr27 obl @ptr5 case @ptr3 nmod @ptr8 cc @ptr8 case @ptr5 conj @ptr11 cc @ptr11 case @ptr8 conj @ptr3 punct @ptr14 det @ptr27 nsubj @ptr17 punct @ptr17 det @ptr14 conj @ptr20 punct @ptr20 det @ptr14 conj @ptr23 cc @ptr23 det @ptr14 conj @ptr25 case @ptr23 nmod @ptr27 cop @ptr0 root @ptr27 punct
L' accent , l’ ironie fine , les insinuations directes et d' autres dispositifs verbaux bien maitrisés conviennent dans l' oratoire parlementaire , mais se chamailler et jouer une comédie burlesque ne conviennent pas .	@ptr2 det @ptr18 nsubj @ptr5 punct @ptr5 det @ptr2 conj @ptr5 amod @ptr9 punct @ptr9 det @ptr2 conj @ptr9 amod @ptr14 cc @ptr14 det @ptr14 amod @ptr2 conj @ptr14 amod @ptr17 advmod @ptr14 amod @ptr0 root @ptr21 case @ptr21 det @ptr18 obl @ptr21 amod @ptr33 punct @ptr33 cc @ptr26 obj @ptr33 csubj @ptr28 cc @ptr26 conj @ptr30 det @ptr28 obj @ptr30 amod @ptr33 advmod @ptr18 conj @ptr33 advmod @ptr18 punct
Il est d’ avis que personne qui nous attend , nous attend .	@ptr2 nsubj @ptr0 root @ptr4 case @ptr2 obl @ptr12 mark @ptr12 nsubj @ptr9 nsubj @ptr9 obj @ptr6 acl @ptr9 punct @ptr12 obj @ptr2 ccomp @ptr2 punct
C’ est peut-être pour cette raison qu’ une vallée de larmes brouille ses pupilles pendant que les syllabes du de le temps détermine sa récolte et abandonne son mystère dans les eaux .	@ptr2 expl @ptr0 root @ptr2 advmod @ptr6 case @ptr6 det @ptr2 obl @ptr12 mark @ptr9 det @ptr12 nsubj @ptr11 case @ptr9 nmod @ptr6 acl @ptr14 det @ptr12 obj @ptr22 mark @ptr15 fixed @ptr18 det @ptr22 nsubj @ptr21 case @ptr21 det @ptr18 nmod @ptr12 advcl @ptr24 det @ptr22 obj @ptr26 cc @ptr22 conj @ptr28 det @ptr26 obj @ptr31 case @ptr31 det @ptr26 obl @ptr2 punct
