In seiner Ansprache an das Kabinett , kurz nachdem deutsche Truppen die Grenze überschritten hatten , beschuldigte Chamberlain sowohl Deutschland als auch Österreich .	@ptr3 case @ptr3 nmod @ptr17 obl @ptr6 case @ptr6 det @ptr3 nmod @ptr3 punct @ptr14 advmod @ptr14 mark @ptr11 amod @ptr14 nsubj @ptr13 det @ptr14 obj @ptr17 advcl @ptr14 aux @ptr14 punct @ptr0 root @ptr17 nsubj @ptr20 cc @ptr17 obj @ptr23 cc @ptr23 advmod @ptr20 conj @ptr17 punct
Im In dem Mai erschossen tschechische Grenzsoldaten zwei sudetendeutsche Bauern , die versucht hatten , die Grenze in die Tschechoslowakai zu übertreten , ohne sich von den Grenzkontrollen überprüfen zu lassen .	@ptr3 case @ptr3 det @ptr4 obl @ptr0 root @ptr6 amod @ptr4 nsubj @ptr9 nummod @ptr9 amod @ptr4 obj @ptr12 punct @ptr12 nsubj @ptr9 acl @ptr12 aux @ptr21 punct @ptr16 det @ptr21 obj @ptr19 case @ptr19 det @ptr16 nmod @ptr21 mark @ptr12 xcomp @ptr30 punct @ptr30 mark @ptr28 obj @ptr27 case @ptr27 det @ptr30 obl @ptr30 xcomp @ptr30 mark @ptr21 advcl @ptr4 punct
In dieser Zeit wawr Marcelle oft allein im in dem Zimmer , währen Piaf und Mômone draußen auf der Straße oder in Clubs zum zu dem Singen waren .	@ptr3 case @ptr3 det @ptr7 obl @ptr7 cop @ptr7 nsubj @ptr7 advmod @ptr0 root @ptr10 case @ptr10 det @ptr7 obl @ptr26 punct @ptr26 mark @ptr26 nsubj @ptr15 cc @ptr13 conj @ptr26 advmod @ptr19 case @ptr19 det @ptr16 obl @ptr22 cc @ptr22 case @ptr19 conj @ptr25 case @ptr25 det @ptr22 nmod @ptr7 advcl @ptr7 punct
Diese waren bis nach Smith' Tod fast vollkommen in Vergessenheit geraten .	@ptr11 nsubj @ptr11 aux @ptr6 case @ptr6 case @ptr6 nmod @ptr11 obl @ptr8 advmod @ptr11 advmod @ptr10 case @ptr11 obl @ptr0 root @ptr11 punct
Ein anderes Thema der Skylark - Romane sind die Vorboten moderner Informationstechnologie .	@ptr3 det @ptr3 det @ptr0 root @ptr7 det @ptr7 compound @ptr5 punct @ptr3 nmod @ptr3 cop @ptr10 det @ptr3 nsubj @ptr12 amod @ptr10 nmod @ptr3 punct
Bereits 1926 schrieb Meyer an Irène Joliot - Curie und schlug ihr vor , dass Rona mit ihr arbeiten könne , um zu lernen , wie sein Labor seine eigenen Polonium - Proben herstellen könnte .	@ptr2 advmod @ptr3 obl @ptr0 root @ptr3 nsubj @ptr9 case @ptr9 compound @ptr6 flat @ptr6 punct @ptr3 obl @ptr11 cc @ptr3 conj @ptr11 iobj @ptr11 compound @ptr19 punct @ptr19 mark @ptr19 nsubj @ptr18 case @ptr19 obl @ptr11 ccomp @ptr19 aux @ptr24 punct @ptr24 mark @ptr24 mark @ptr19 advcl @ptr34 punct @ptr34 advmod @ptr28 nmod @ptr34 nsubj @ptr33 nmod @ptr33 amod @ptr33 compound @ptr31 punct @ptr34 obj @ptr24 ccomp @ptr34 aux @ptr3 punct
Als Hans Petterson es geschafft hatte , eine Finanzierung für Ronas Ausgaben sicherzustellen , willigte Joliot - Curie ein , dass sie kommen und die Polonium - Separation im in dem Curie - Institut in Paris lernen dürfte .	@ptr5 mark @ptr5 nsubj @ptr2 flat @ptr5 obj @ptr15 advcl @ptr5 aux @ptr13 punct @ptr9 det @ptr13 obj @ptr12 case @ptr12 nmod @ptr9 nmod @ptr5 xcomp @ptr5 punct @ptr0 root @ptr18 compound @ptr16 punct @ptr15 nsubj @ptr15 compound @ptr23 punct @ptr23 mark @ptr23 nsubj @ptr15 ccomp @ptr36 cc @ptr28 det @ptr28 compound @ptr26 punct @ptr36 obj @ptr33 case @ptr33 det @ptr33 compound @ptr31 punct @ptr36 obl @ptr35 case @ptr33 nmod @ptr23 conj @ptr23 aux @ptr15 punct
Rona entwickelte und verbesserte die Methode des Vorbereitens von Poloniumquellen und des Produzierens von Alpha - Emissionen .	@ptr2 nsubj @ptr0 root @ptr4 cc @ptr2 conj @ptr6 det @ptr2 obj @ptr8 det @ptr6 nmod @ptr10 case @ptr8 nmod @ptr13 cc @ptr13 det @ptr8 conj @ptr17 case @ptr17 compound @ptr15 punct @ptr13 nmod @ptr2 punct
Sie erwarb sich aufgrund ihres Expertenwissens Anerkennung und nahm ihre Fähigkeiten mit zurück in das Radium - Institut , zusammen mit einer kleinen Scheibe Polonium .	@ptr2 nsubj @ptr0 root @ptr2 iobj @ptr6 case @ptr6 nmod @ptr2 obl @ptr2 obj @ptr9 cc @ptr2 conj @ptr11 nmod @ptr9 obj @ptr9 compound @ptr18 advmod @ptr18 case @ptr18 det @ptr18 compound @ptr16 punct @ptr9 obl @ptr24 punct @ptr24 advmod @ptr24 case @ptr24 det @ptr24 amod @ptr9 obl @ptr24 appos @ptr2 punct
Dank dieser Scheibe konnte Rona Labor - Proben von Polonium erzeugen , die in einem Großteil der späteren Forschung des Instituts genutzt wurden .	@ptr3 case @ptr3 det @ptr11 obl @ptr11 aux @ptr11 nsubj @ptr8 compound @ptr6 punct @ptr11 obj @ptr10 case @ptr8 nmod @ptr0 root @ptr22 punct @ptr22 nsubj @ptr16 case @ptr16 det @ptr22 obl @ptr19 det @ptr19 amod @ptr16 nmod @ptr21 det @ptr19 nmod @ptr8 acl @ptr22 aux @ptr11 punct
Während der spielfreien Zeit 2013 erschien sie auf CTV Montreal und präsentierte als Gastmoderatorin das Wetter .	@ptr4 case @ptr4 det @ptr4 amod @ptr6 obl @ptr4 nummod @ptr0 root @ptr6 nsubj @ptr9 case @ptr6 obl @ptr9 appos @ptr12 cc @ptr6 conj @ptr14 cc @ptr12 conj @ptr16 det @ptr12 obj @ptr6 punct
Als Nächstes traf sie auf die Titelverteidigerin und Top - Favoritin Sara Errani , wurde aber geschlagen .	@ptr3 cc @ptr3 obl @ptr0 root @ptr3 nsubj @ptr7 case @ptr7 det @ptr3 obl @ptr11 cc @ptr11 compound @ptr9 punct @ptr7 conj @ptr7 appos @ptr12 flat @ptr17 punct @ptr17 aux @ptr17 advmod @ptr3 conj @ptr3 punct
Bouchard musste eine schockierende Dreisatzniederlage hinnehmen .	@ptr6 nsubj @ptr6 aux @ptr5 det @ptr5 amod @ptr6 obj @ptr0 root @ptr6 punct
Da Joans Tochter Cecily Richard Plantagenet , den 3 . Duke von York , heiratete und mehrere Kinder bekam , darunter Eward IV. und Richard III. , wurde Joan die Großmutter zweier Könige von England aus York .	@ptr15 mark @ptr3 nmod @ptr15 nsubj @ptr3 appos @ptr15 obj @ptr5 flat @ptr11 punct @ptr11 det @ptr11 amod @ptr9 punct @ptr5 appos @ptr13 case @ptr11 nmod @ptr5 punct @ptr31 advcl @ptr19 cc @ptr18 det @ptr19 obj @ptr15 conj @ptr22 punct @ptr22 advmod @ptr18 appos @ptr22 appos @ptr25 cc @ptr22 conj @ptr25 appos @ptr15 punct @ptr0 root @ptr28 nsubj @ptr31 det @ptr28 xcomp @ptr33 det @ptr31 nmod @ptr35 case @ptr33 nmod @ptr37 case @ptr33 nmod @ptr28 punct
John von Gaunt starb 1399 .	@ptr4 nsubj @ptr3 case @ptr1 nmod @ptr0 root @ptr4 obl @ptr4 punct
Der Ritter Lyvet wurde freigelassen und sein Nachfolger wurde in den Kerker geworfen .	@ptr2 det @ptr5 nsubj @ptr2 appos @ptr5 aux @ptr0 root @ptr13 cc @ptr8 nmod @ptr13 nsubj @ptr13 aux @ptr12 case @ptr12 det @ptr13 obl @ptr5 conj @ptr5 punct
Nur wenig zuvor war er von der Schauspielerin Gloria Holden geschieden worden , aber er litt sehr unter der Trennung .	@ptr2 advmod @ptr3 advmod @ptr11 advmod @ptr11 aux @ptr11 nsubj @ptr8 case @ptr8 det @ptr11 obl @ptr8 appos @ptr9 flat @ptr0 root @ptr11 aux @ptr16 punct @ptr16 cc @ptr16 nsubj @ptr11 conj @ptr16 advmod @ptr20 case @ptr20 det @ptr16 obl @ptr11 punct
Er spielte Humphrey Bogarts jüngeren Bruder , den sorglosen Playboy , in „ Sabrina “ ( 1954 ) , die von Audrey Hepburn dargestellt wurde .	@ptr2 nsubj @ptr0 root @ptr6 nmod @ptr3 flat @ptr6 amod @ptr2 obj @ptr10 punct @ptr10 det @ptr10 amod @ptr6 appos @ptr14 punct @ptr14 case @ptr14 punct @ptr2 obl @ptr14 punct @ptr17 punct @ptr14 obl @ptr17 punct @ptr24 punct @ptr24 nsubj @ptr22 case @ptr24 obl @ptr22 flat @ptr14 acl @ptr24 aux @ptr2 punct
Er entschied sich , im in dem folgenden Wahlkampf nicht noch ein drittes Mal anzutreten .	@ptr2 nsubj @ptr0 root @ptr2 obj @ptr14 punct @ptr8 case @ptr8 det @ptr8 amod @ptr14 obl @ptr13 advmod @ptr13 advmod @ptr13 det @ptr13 amod @ptr14 obl @ptr2 xcomp @ptr2 punct
Der Präsidentschaftswahlkampf von 1980 zwischen Reagan und dem amtierenden Präsidenten Jimmy Carter fand inmitten von innenpolitischen Sorgen und dem fortschreitenden Geiseldrama im in dem Iran statt .	@ptr2 det @ptr13 nsubj @ptr4 case @ptr2 nmod @ptr6 case @ptr2 nmod @ptr10 cc @ptr10 det @ptr10 amod @ptr6 conj @ptr10 appos @ptr11 flat @ptr0 root @ptr13 advmod @ptr17 case @ptr17 amod @ptr14 obl @ptr21 cc @ptr21 det @ptr21 amod @ptr17 conj @ptr24 case @ptr24 det @ptr21 nmod @ptr13 compound @ptr13 punct
Die Republikaner eroberten den Senat zum zu dem ersten Mal seit 1952 wieder und erlangten 34 Sitze im in dem Repräsentantenhaus , aber die Demokraten behielten eine Mehrheit .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr5 det @ptr3 obj @ptr9 case @ptr9 det @ptr9 amod @ptr3 obl @ptr11 case @ptr3 obl @ptr3 compound @ptr14 cc @ptr3 conj @ptr16 nummod @ptr14 obj @ptr19 case @ptr19 det @ptr16 nmod @ptr24 punct @ptr24 cc @ptr23 det @ptr24 nsubj @ptr3 conj @ptr26 det @ptr24 obj @ptr3 punct
Er erholte sich und wurde am an dem 11. April aus dem Krankenhaus entlassen , womit er der erste US - Präsident wurde , der einen versuchten Mordanschlag überlebt hatte .	@ptr2 nsubj @ptr0 root @ptr2 obj @ptr13 cc @ptr13 aux @ptr8 case @ptr8 det @ptr9 amod @ptr13 obl @ptr12 case @ptr12 det @ptr13 obl @ptr2 conj @ptr22 punct @ptr22 advmod @ptr22 nsubj @ptr21 det @ptr21 amod @ptr21 compound @ptr19 punct @ptr22 xcomp @ptr2 acl @ptr28 punct @ptr28 nsubj @ptr27 det @ptr27 amod @ptr28 obj @ptr21 acl @ptr28 aux @ptr2 punct
Reagan war überzeugt , dass Gott sein Leben gerettet hatte , weil er noch zu Höherem berufen war .	@ptr3 nsubj @ptr3 cop @ptr0 root @ptr9 punct @ptr9 mark @ptr9 nsubj @ptr8 nmod @ptr9 obj @ptr3 ccomp @ptr9 aux @ptr17 punct @ptr17 mark @ptr17 nsubj @ptr17 advmod @ptr16 case @ptr17 obl @ptr9 advcl @ptr17 cop @ptr3 punct
Bloch setzt alles daran , die Hoffnung zum zu dem Leitmotiv seines Marxismus zu machen ; damit unterstreicht er den impliziten Humanismus , der der mystischen Tradition innewohnt .	@ptr2 nsubj @ptr0 root @ptr2 obj @ptr2 advmod @ptr14 punct @ptr7 det @ptr14 obj @ptr10 case @ptr10 det @ptr14 obl @ptr12 nmod @ptr10 nmod @ptr14 mark @ptr2 xcomp @ptr17 punct @ptr17 advmod @ptr2 parataxis @ptr17 nsubj @ptr21 det @ptr21 amod @ptr17 obj @ptr27 punct @ptr27 nsubj @ptr26 det @ptr26 amod @ptr27 iobj @ptr21 acl @ptr2 punct
Eine richtige Theologie muss daher im in dem Hinblick auf ihr zukünftiges Ziel gedacht werden .	@ptr3 det @ptr3 amod @ptr13 nsubj @ptr13 aux @ptr13 advmod @ptr8 case @ptr8 det @ptr13 obl @ptr12 case @ptr12 nmod @ptr12 amod @ptr8 nmod @ptr0 root @ptr13 aux @ptr13 punct
Pebe zog 1991 mit ihrer Familie nach Nashville , Tennessee , nachdem sie einen neuen Vertrag über die Veröffentlichung ihrer Songs abgeschlossen hatte .	@ptr2 nsubj @ptr0 root @ptr2 obl @ptr6 case @ptr6 nmod @ptr2 obl @ptr8 case @ptr2 obl @ptr10 punct @ptr8 appos @ptr22 punct @ptr22 mark @ptr22 nsubj @ptr16 det @ptr16 amod @ptr22 obj @ptr19 case @ptr19 det @ptr16 nmod @ptr21 nmod @ptr19 nmod @ptr2 advcl @ptr22 aux @ptr2 punct
Kesha und Pebe schrieben den Song „ Stephen “ gemeinsam , als Kesha 16 war ; Kesha spürte dann David Gamson auf , einen Produzenten , den sie wegen Scritti Politti bewunderte , und er erklärte sich bereit , den Song zu produzieren .	@ptr4 nsubj @ptr3 cc @ptr1 conj @ptr0 root @ptr6 det @ptr4 obj @ptr8 punct @ptr6 appos @ptr8 punct @ptr4 advmod @ptr15 punct @ptr15 mark @ptr15 nsubj @ptr15 nummod @ptr4 advcl @ptr18 punct @ptr18 nsubj @ptr4 parataxis @ptr18 advmod @ptr18 obj @ptr20 flat @ptr18 compound @ptr25 punct @ptr25 det @ptr20 appos @ptr32 punct @ptr32 obj @ptr32 nsubj @ptr30 case @ptr32 obl @ptr30 flat @ptr20 acl @ptr36 punct @ptr36 cc @ptr36 nsubj @ptr18 conj @ptr36 obj @ptr36 compound @ptr43 punct @ptr41 det @ptr43 obj @ptr43 mark @ptr36 xcomp @ptr4 punct
Im In dem August 2015 veröffentlichte Kesha eine kleine Meldung über ihr kommendes drittes Studio - Album .	@ptr3 case @ptr3 det @ptr5 obl @ptr3 nummod @ptr0 root @ptr5 nsubj @ptr9 det @ptr9 amod @ptr5 obj @ptr16 case @ptr16 nmod @ptr16 amod @ptr12 conj @ptr16 compound @ptr14 punct @ptr5 obl @ptr5 punct
Dieses Mal erreichte es ihn , doch er weigerte sich zu glauben , dass sie nicht mehr mit ihm verheiratet sein wollte .	@ptr2 det @ptr3 obl @ptr0 root @ptr3 nsubj @ptr3 obj @ptr9 punct @ptr9 cc @ptr9 nsubj @ptr3 conj @ptr9 obj @ptr12 mark @ptr9 xcomp @ptr20 punct @ptr20 mark @ptr20 nsubj @ptr20 advmod @ptr16 advmod @ptr19 case @ptr20 obl @ptr12 ccomp @ptr20 cop @ptr20 aux @ptr3 punct
Wright war in Poole ( Dorset ) geboren , aber er wuchs hauptsächlich in Wells ( Somerset ) auf .	@ptr8 nsubj @ptr8 cop @ptr4 case @ptr8 obl @ptr6 punct @ptr4 appos @ptr6 punct @ptr0 root @ptr12 punct @ptr12 cc @ptr12 nsubj @ptr8 conj @ptr12 advmod @ptr15 case @ptr12 obl @ptr17 punct @ptr15 appos @ptr17 punct @ptr12 compound @ptr8 punct
Wright hat einen Bruder , Oskar , der Comiczeichner ist , und der die Storyboards , die Konzeptkunst und die Werbefotos für Edgars Filme beisteuert .	@ptr2 nsubj @ptr0 root @ptr4 det @ptr2 obj @ptr6 punct @ptr4 appos @ptr9 punct @ptr9 nsubj @ptr4 acl @ptr9 cop @ptr25 punct @ptr25 cc @ptr25 nsubj @ptr15 det @ptr25 obj @ptr18 punct @ptr18 det @ptr15 conj @ptr21 cc @ptr21 det @ptr15 conj @ptr24 case @ptr24 nmod @ptr25 obl @ptr9 conj @ptr2 punct
Wright ist eine Freund des Regiekollegen Garth Jennings , und er hatte Kurzauftritte in dessen Filmen „ Per Anhalter durch die Galaxis “ und „ Der Sohn von Rambow “ .	@ptr4 nsubj @ptr4 cop @ptr4 det @ptr0 root @ptr6 det @ptr4 nmod @ptr6 appos @ptr7 flat @ptr12 punct @ptr12 cc @ptr12 nsubj @ptr4 conj @ptr12 obj @ptr16 case @ptr16 nmod @ptr12 obl @ptr22 punct @ptr19 case @ptr22 obl @ptr22 case @ptr22 det @ptr16 nmod @ptr22 punct @ptr27 cc @ptr27 punct @ptr27 det @ptr22 conj @ptr29 case @ptr27 nmod @ptr27 punct @ptr4 punct
Die Großmächte erfüllten die Bitten nach der Anerkennung Albaniens nicht .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr5 det @ptr3 obj @ptr8 case @ptr8 det @ptr5 nmod @ptr8 nmod @ptr3 advmod @ptr3 punct
Zu Beginn der Konferenz von London im in dem Dezember 1912 lehnten die Vertreter aller sechs Großmächte den Plan zur zu der Schaffung eines unabhängigen Albaniens ab .	@ptr2 case @ptr11 obl @ptr4 det @ptr2 nmod @ptr6 case @ptr4 nmod @ptr9 case @ptr9 det @ptr2 nmod @ptr9 obl @ptr0 root @ptr13 det @ptr11 nsubj @ptr16 det @ptr16 nummod @ptr13 nmod @ptr18 det @ptr11 obj @ptr21 case @ptr21 det @ptr18 nmod @ptr24 det @ptr24 amod @ptr21 nmod @ptr11 compound @ptr11 punct
Stattdessen entschieden sie , dass Albanien unter die Hoheit des Osmanischen Reichs gestellt würde , jedoch mit einer autonomen Regierung .	@ptr2 advmod @ptr0 root @ptr2 nsubj @ptr13 punct @ptr13 mark @ptr13 nsubj @ptr9 case @ptr9 det @ptr13 obl @ptr12 det @ptr12 amod @ptr9 nmod @ptr2 ccomp @ptr13 aux @ptr20 punct @ptr20 advmod @ptr20 case @ptr20 det @ptr20 amod @ptr13 obl @ptr2 punct
Nachdem sich abzeichnete , dass das Osmanische Reich durch den Verlust von Mazedonien seine territoriale Verbindung mit Albanien verlieren würde , wurde den Großmächten klar , dass sie ihre Entscheidung revidieren mussten .	@ptr3 mark @ptr3 obj @ptr25 advcl @ptr19 punct @ptr19 mark @ptr8 det @ptr8 amod @ptr19 nsubj @ptr11 case @ptr11 det @ptr19 obl @ptr13 case @ptr11 nmod @ptr16 nmod @ptr16 amod @ptr19 obj @ptr18 case @ptr16 nmod @ptr3 csubj @ptr19 aux @ptr3 punct @ptr0 root @ptr24 det @ptr25 iobj @ptr22 xcomp @ptr31 punct @ptr31 mark @ptr31 nsubj @ptr30 nmod @ptr31 obj @ptr22 csubj @ptr31 aux @ptr22 punct
Der Vertrag von London , der am an dem 30. Mai 1913 unterzeichnet wurde , teilte große Teile des Territoriums , das Albanien für sich beanspruchte , auf die Balkanstaaten auf , und zwar unabhängig von ihrer ethnischen Zusammensetzung ; damit wurde das Territorium Albaniens auf seine Zentralregion beschränkt .	@ptr2 det @ptr15 nsubj @ptr4 case @ptr2 nmod @ptr12 punct @ptr12 nsubj @ptr9 case @ptr9 det @ptr10 amod @ptr12 obl @ptr10 nummod @ptr2 acl @ptr12 aux @ptr2 punct @ptr0 root @ptr17 amod @ptr15 obj @ptr19 det @ptr17 nmod @ptr25 punct @ptr25 obj @ptr25 nsubj @ptr24 case @ptr25 obl @ptr19 acl @ptr29 punct @ptr29 case @ptr29 det @ptr15 obl @ptr15 compound @ptr34 punct @ptr34 cc @ptr32 fixed @ptr15 conj @ptr38 case @ptr38 nmod @ptr38 amod @ptr34 obl @ptr48 punct @ptr48 advmod @ptr48 aux @ptr43 det @ptr48 nsubj @ptr43 nmod @ptr47 case @ptr47 nmod @ptr48 obl @ptr15 parataxis @ptr15 punct
Die Beamten konnten die 53 - Jährige bei der Tat am an dem Sonntagmorgen überwältigen .	@ptr2 det @ptr14 nsubj @ptr14 aux @ptr7 det @ptr7 compound @ptr5 punct @ptr14 obj @ptr10 case @ptr10 det @ptr14 obl @ptr13 case @ptr13 det @ptr14 obl @ptr0 root @ptr14 punct
König Salman ersetzte den Politik - Veteranen durch den Chef der Finanzaufsicht , Mohammed al - Jadaan .	@ptr3 nsubj @ptr1 appos @ptr0 root @ptr7 det @ptr7 compound @ptr5 punct @ptr3 obj @ptr10 case @ptr10 det @ptr3 obl @ptr12 det @ptr10 nmod @ptr17 punct @ptr15 compound @ptr17 compound @ptr15 punct @ptr10 appos @ptr3 punct
Öl , Gold oder Nahrungsmittel wie Weizen sind Rohstoffe , in die Spekulanten weltweit Milliarden investieren .	@ptr9 nsubj @ptr3 punct @ptr1 conj @ptr5 cc @ptr1 conj @ptr7 cc @ptr5 conj @ptr9 cop @ptr0 root @ptr16 punct @ptr12 case @ptr16 obl @ptr16 nsubj @ptr16 advmod @ptr16 obj @ptr9 acl @ptr9 punct
Mit 71 Toren in 137 Länderspielen ist er DFB - Rekordtorschütze .	@ptr3 case @ptr3 nummod @ptr11 obl @ptr6 case @ptr6 nummod @ptr3 nmod @ptr11 cop @ptr11 nsubj @ptr11 compound @ptr9 punct @ptr0 root @ptr11 punct
Mithilfe von EC - Kartendaten ermittelt die Essener Polizei gegen vier Personen , die tatenlos dabei zugeschaut haben sollen , wie ein Rentner in einer Bankfiliale verstarb .	@ptr6 advmod @ptr5 case @ptr5 compound @ptr3 punct @ptr1 obl @ptr0 root @ptr9 det @ptr9 amod @ptr6 nsubj @ptr12 case @ptr12 nummod @ptr6 obl @ptr17 punct @ptr17 nsubj @ptr17 advmod @ptr17 advmod @ptr12 acl @ptr17 aux @ptr17 aux @ptr27 punct @ptr27 mark @ptr23 det @ptr27 nsubj @ptr26 case @ptr26 det @ptr27 obl @ptr17 ccomp @ptr6 punct
Der Sprecher wollte nicht ausschließen , dass auch noch gegen weitere Menschen ermittelt wird .	@ptr2 det @ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr0 root @ptr13 punct @ptr13 mark @ptr13 advmod @ptr13 advmod @ptr12 case @ptr12 det @ptr13 obl @ptr5 ccomp @ptr13 aux @ptr5 punct
Aber weil die Series 1 auch nicht mehr die alte ist , können sich viele Nutzer 100 Euro sparen .	@ptr19 cc @ptr10 mark @ptr4 det @ptr10 nsubj @ptr4 nummod @ptr10 advmod @ptr10 advmod @ptr7 advmod @ptr10 det @ptr19 advcl @ptr10 cop @ptr10 punct @ptr19 aux @ptr19 iobj @ptr16 det @ptr19 nsubj @ptr18 nummod @ptr19 obj @ptr0 root @ptr19 punct
Das Bild zeigt deutlich die in Gerüchten erwartete schmale Touch - Display - Leiste über der Tastatur .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr3 advmod @ptr14 det @ptr7 case @ptr8 obl @ptr14 amod @ptr14 amod @ptr12 compound @ptr10 punct @ptr14 compound @ptr12 punct @ptr3 obj @ptr17 case @ptr17 det @ptr14 nmod @ptr3 punct
Man wisse nicht , auf welche Art und Weise die beiden Dramatiker zusammengearbeitet hätten .	@ptr2 nsubj @ptr0 root @ptr2 advmod @ptr13 punct @ptr7 case @ptr7 det @ptr13 obl @ptr9 cc @ptr7 conj @ptr12 det @ptr12 det @ptr13 nsubj @ptr2 ccomp @ptr13 aux @ptr2 punct
Eine schwedische Studie zeigt , dass die Tiere jenseits der zweimonatigen Brutzeit nur selten landen , wenn überhaupt .	@ptr3 det @ptr3 amod @ptr4 nsubj @ptr0 root @ptr15 punct @ptr15 mark @ptr8 det @ptr15 nsubj @ptr12 case @ptr12 det @ptr12 amod @ptr15 obl @ptr14 advmod @ptr15 advmod @ptr4 ccomp @ptr18 punct @ptr18 orphan @ptr15 conj @ptr4 punct
Laut Parker sind in Großbritannien zahlreiche russische Geheimdienstmitarbeiter aktiv .	@ptr2 case @ptr9 obl @ptr9 cop @ptr5 case @ptr9 obl @ptr8 amod @ptr6 conj @ptr9 nsubj @ptr0 root @ptr9 punct
Russland hatte die Aussetzung des Abkommens Anfang Oktober angekündigt .	@ptr9 nsubj @ptr9 aux @ptr4 det @ptr9 obj @ptr6 det @ptr4 nmod @ptr9 obl @ptr7 nmod @ptr0 root @ptr9 punct
Das Gesetz nennt eine Reihe von Bedingungen , unter denen das Abkommen wieder in Kraft treten könnte : Dafür müssten die USA alle Truppen aus Ländern abziehen , die nach 2000 Nato - Mitglied wurden , alle Sanktionen gegen Russland aufheben und die durch die Sanktionen entstandenen Kosten ersetzen .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr5 det @ptr3 obj @ptr7 case @ptr5 nmod @ptr16 punct @ptr10 case @ptr16 obl @ptr12 det @ptr16 nsubj @ptr16 advmod @ptr15 case @ptr16 obl @ptr7 acl @ptr16 aux @ptr27 punct @ptr27 advmod @ptr27 aux @ptr22 det @ptr27 nsubj @ptr24 det @ptr27 obj @ptr26 case @ptr27 obl @ptr3 parataxis @ptr35 punct @ptr35 nsubj @ptr31 case @ptr35 obl @ptr34 compound @ptr32 punct @ptr35 xcomp @ptr26 acl @ptr41 punct @ptr38 det @ptr41 obj @ptr40 case @ptr38 nmod @ptr27 conj @ptr49 cc @ptr48 det @ptr46 case @ptr46 det @ptr47 obl @ptr48 amod @ptr49 obj @ptr27 conj @ptr3 punct
Es ist ein politischer Prozess und ich habe entschieden , nicht anwesend zu sein , hieß es darin .	@ptr5 nsubj @ptr5 cop @ptr5 det @ptr5 amod @ptr16 ccomp @ptr9 cc @ptr9 nsubj @ptr9 aux @ptr5 conj @ptr12 punct @ptr12 advmod @ptr9 xcomp @ptr12 mark @ptr12 cop @ptr5 punct @ptr0 root @ptr16 expl @ptr16 advmod @ptr16 punct
Wenn ein türkischer Mitarbeiter kündigt , kommen die türkischen Betriebsräte .	@ptr5 mark @ptr4 det @ptr4 amod @ptr5 nsubj @ptr7 advcl @ptr5 punct @ptr0 root @ptr10 det @ptr10 amod @ptr7 nsubj @ptr7 punct
Verkrustete Strukturen und eine selbstgefällige Elite sind in dieser Sichtweise Schuld daran , dass es um das Gesundheitssystem , die Bildung und den Außenhandel in den USA so schlecht bestellt ist .	@ptr2 amod @ptr11 nsubj @ptr6 cc @ptr6 det @ptr6 amod @ptr2 conj @ptr11 cop @ptr10 case @ptr10 det @ptr11 obl @ptr0 root @ptr11 advmod @ptr30 punct @ptr30 mark @ptr30 expl @ptr18 case @ptr18 det @ptr30 obl @ptr21 punct @ptr21 det @ptr18 conj @ptr24 cc @ptr24 det @ptr18 conj @ptr27 case @ptr27 det @ptr30 obl @ptr29 advmod @ptr30 advmod @ptr11 advcl @ptr30 aux @ptr11 punct
Kühn kann da nur mit dem Kopf schütteln .	@ptr8 nsubj @ptr8 aux @ptr8 advmod @ptr8 advmod @ptr7 case @ptr7 det @ptr8 obl @ptr0 root @ptr8 punct
Im In dem Juli hat die ZEIT erstmals bei dem Immobilienunternehmen nachgefragt , was es mit den dubiosen Geldflüssen und den Insolvenzdrohungen auf sich hat .	@ptr3 case @ptr3 det @ptr11 obl @ptr11 aux @ptr6 det @ptr11 nsubj @ptr11 advmod @ptr10 case @ptr10 det @ptr11 obl @ptr0 root @ptr24 punct @ptr24 obj @ptr24 expl @ptr18 case @ptr18 det @ptr18 amod @ptr24 obl @ptr21 cc @ptr21 det @ptr18 conj @ptr23 case @ptr24 obl @ptr11 ccomp @ptr11 punct
Spätestens wenn eine Gruselorgel zum zu dem Einsatz kommt , wie im in dem Sechziger - Jahre - Hit Monster Mash , schlägt es zur zu der Geisterstunde .	@ptr8 advmod @ptr8 mark @ptr4 det @ptr8 nsubj @ptr7 case @ptr7 det @ptr8 obl @ptr21 advcl @ptr17 punct @ptr17 cc @ptr17 case @ptr17 det @ptr15 compound @ptr13 punct @ptr17 compound @ptr15 punct @ptr8 conj @ptr19 compound @ptr17 appos @ptr8 punct @ptr0 root @ptr21 expl @ptr25 case @ptr25 det @ptr21 obl @ptr21 punct
Die Kostensteigerungen begründete von Beust mit einer fehlenden Detailplanung .	@ptr2 det @ptr3 obj @ptr0 root @ptr5 case @ptr3 obl @ptr9 case @ptr9 det @ptr9 amod @ptr3 obl @ptr3 punct
Simon Krätschmer tappt allein durch eine heruntergekommene , finstere Baracke .	@ptr3 nsubj @ptr1 flat @ptr0 root @ptr3 advmod @ptr10 case @ptr10 det @ptr10 amod @ptr9 punct @ptr7 conj @ptr3 obl @ptr3 punct
