Uno de los ejemplos de ciencia aplicada en el ámbito de las medidas de seguridad ha producido también un robot humanoide para competir con Valentino Rossi .	@ptr17 nsubj @ptr4 case @ptr4 det @ptr1 nmod @ptr6 case @ptr4 nmod @ptr6 amod @ptr10 case @ptr10 det @ptr4 nmod @ptr13 case @ptr13 det @ptr10 nmod @ptr15 case @ptr13 nmod @ptr17 aux @ptr0 root @ptr17 advmod @ptr20 det @ptr17 obj @ptr20 amod @ptr23 case @ptr17 xcomp @ptr25 case @ptr23 obl @ptr25 flat @ptr17 punct
A cambio , Uber recibirá una inversión de mil millones de dólares y un puesto en el consejo de administración de la compañía china .	@ptr5 discourse @ptr1 fixed @ptr1 punct @ptr5 nsubj @ptr0 root @ptr7 det @ptr5 obj @ptr10 case @ptr10 nummod @ptr7 nmod @ptr12 case @ptr10 nmod @ptr15 cc @ptr15 det @ptr7 conj @ptr18 case @ptr18 det @ptr15 nmod @ptr20 case @ptr18 nmod @ptr23 case @ptr23 det @ptr18 nmod @ptr23 amod @ptr5 punct
Más y más compañías de tecnología están al a el mando más que nunca en Wall Street , incluso más que en Silicon Valley .	@ptr4 advmod @ptr1 fixed @ptr1 fixed @ptr7 nsubj @ptr6 case @ptr4 nmod @ptr0 root @ptr10 case @ptr10 det @ptr7 obl @ptr7 advmod @ptr13 case @ptr11 xcomp @ptr15 case @ptr7 obl @ptr15 flat @ptr19 punct @ptr19 advmod @ptr7 advmod @ptr21 case @ptr19 obl @ptr21 flat @ptr21 fixed @ptr7 punct
Amazon se ha convertido en la cuarta compañía americana con la mayor capitalización del de el mercado , sobrepasando a ExxonMobil .	@ptr4 nsubj @ptr4 compound @ptr4 aux @ptr0 root @ptr8 case @ptr8 det @ptr8 amod @ptr4 obl @ptr8 amod @ptr13 case @ptr13 det @ptr13 amod @ptr8 nmod @ptr16 case @ptr16 det @ptr8 nmod @ptr18 punct @ptr4 advcl @ptr20 case @ptr18 obl @ptr4 punct
Los directores de empresas como Spotify , Tesla , Uber y Snapchat asistirán a un evento privado , además de a la cumbre de Mountain View .	@ptr2 det @ptr13 nsubj @ptr4 case @ptr2 nmod @ptr6 case @ptr4 nmod @ptr8 punct @ptr6 conj @ptr10 punct @ptr6 conj @ptr12 cc @ptr6 conj @ptr0 root @ptr16 case @ptr16 det @ptr13 obl @ptr16 amod @ptr19 punct @ptr13 advmod @ptr23 case @ptr23 case @ptr23 det @ptr19 obl @ptr25 case @ptr23 nmod @ptr25 flat @ptr13 punct
La presidenta de la Comunidad de Madrid , Cristina Cifuentes , representa a los más conservadores , mientras que otros líderes del de el partido , como el vicesecretario sectorial Javier Maroto , representan a los más progresistas .	@ptr2 det @ptr12 nsubj @ptr5 case @ptr5 det @ptr2 nmod @ptr7 case @ptr5 nmod @ptr9 punct @ptr2 appos @ptr9 flat @ptr9 punct @ptr0 root @ptr16 case @ptr16 det @ptr16 advmod @ptr12 obl @ptr33 punct @ptr33 mark @ptr18 fixed @ptr21 det @ptr33 nsubj @ptr24 case @ptr24 det @ptr21 nmod @ptr28 punct @ptr28 case @ptr28 det @ptr21 nmod @ptr28 amod @ptr28 appos @ptr30 flat @ptr28 punct @ptr12 advcl @ptr37 case @ptr37 det @ptr37 advmod @ptr33 obl @ptr12 punct
Durán ejerce de portavoz y Ángel Pintado de tesorero .	@ptr2 nsubj @ptr0 root @ptr4 case @ptr2 obl @ptr6 cc @ptr2 conj @ptr6 flat @ptr6 orphan @ptr8 obj @ptr2 punct
Por primera vez en los últimos seis años la tasa de paro ha bajado del de el 20 % , y ya hay 600.000 ocupados más que hace un año .	@ptr3 case @ptr3 amod @ptr14 obl @ptr8 case @ptr8 det @ptr8 amod @ptr8 nummod @ptr3 nmod @ptr10 det @ptr14 nsubj @ptr12 case @ptr10 nmod @ptr14 aux @ptr0 root @ptr18 case @ptr18 det @ptr18 nummod @ptr14 obl @ptr22 punct @ptr22 cc @ptr22 advmod @ptr14 conj @ptr24 nummod @ptr22 obj @ptr24 advmod @ptr27 mark @ptr25 xcomp @ptr29 nummod @ptr27 obl @ptr14 punct
Su gestión , sin embargo , no ha estado exenta de críticas .	@ptr2 det @ptr10 nsubj @ptr2 punct @ptr10 discourse @ptr4 fixed @ptr4 punct @ptr10 advmod @ptr10 aux @ptr10 cop @ptr0 root @ptr12 case @ptr10 obl @ptr10 punct
Los sindicatos se han mostrado muy combativos y han pedido en reiteradas ocasiones derogar la norma de la que Fátima Báñez se siente más orgullosa .	@ptr2 det @ptr5 nsubj @ptr5 expl @ptr5 aux @ptr0 root @ptr7 advmod @ptr5 xcomp @ptr10 cc @ptr10 aux @ptr5 conj @ptr13 case @ptr13 amod @ptr10 obl @ptr10 xcomp @ptr16 det @ptr14 obj @ptr19 case @ptr19 det @ptr25 obl @ptr23 nsubj @ptr20 flat @ptr23 expl @ptr16 acl @ptr25 advmod @ptr23 xcomp @ptr5 punct
Ahora , este Ministerio se enfrenta a nuevos desafíos .	@ptr6 advmod @ptr1 punct @ptr4 det @ptr6 nsubj @ptr6 compound @ptr0 root @ptr9 case @ptr9 amod @ptr6 obl @ptr6 punct
Además , el Gobierno tendrá que lidiar con otra patata caliente .	@ptr7 discourse @ptr1 punct @ptr4 det @ptr7 nsubj @ptr7 aux @ptr5 fixed @ptr0 root @ptr10 case @ptr10 det @ptr7 obl @ptr10 amod @ptr7 punct
Defensa le permite continuar , por el momento , como secretaria general del de el partido .	@ptr3 nsubj @ptr3 iobj @ptr0 root @ptr3 xcomp @ptr8 punct @ptr8 case @ptr8 det @ptr4 obl @ptr11 punct @ptr11 case @ptr4 obl @ptr11 amod @ptr15 case @ptr15 det @ptr11 nmod @ptr3 punct
Es , aseguran las fuentes consultadas , « 100 % Cospedal » .	@ptr11 cop @ptr11 punct @ptr11 parataxis @ptr5 det @ptr3 nsubj @ptr5 acl @ptr3 punct @ptr11 punct @ptr10 nummod @ptr11 advmod @ptr0 root @ptr11 punct @ptr11 punct
A pesar de ellos , no todos en el partido entendieron ayer los mensajes que el presidente pretende enviar a los suyos .	@ptr4 case @ptr1 fixed @ptr1 fixed @ptr11 obl @ptr4 punct @ptr7 advmod @ptr11 nsubj @ptr10 case @ptr10 det @ptr7 nmod @ptr0 root @ptr11 advmod @ptr14 det @ptr11 obj @ptr19 obj @ptr17 det @ptr18 nsubj @ptr14 acl @ptr18 xcomp @ptr22 case @ptr22 det @ptr19 obl @ptr11 punct
Barón de Claret , el único con título nobiliario en el Gobierno .	@ptr0 root @ptr3 case @ptr1 nmod @ptr6 punct @ptr6 det @ptr1 appos @ptr8 case @ptr6 nmod @ptr8 amod @ptr12 case @ptr12 det @ptr6 nmod @ptr1 punct
Pedro Sánchez , como otros muchos socialistas , dijo en el programa de Évole que España es una nación de naciones .	@ptr9 nsubj @ptr1 flat @ptr1 punct @ptr7 case @ptr7 det @ptr7 det @ptr9 obl @ptr7 punct @ptr0 root @ptr12 case @ptr12 det @ptr9 obl @ptr14 case @ptr12 nmod @ptr19 mark @ptr19 nsubj @ptr19 cop @ptr19 det @ptr9 ccomp @ptr21 case @ptr19 nmod @ptr9 punct
¿ y la de las partes en cuál , en derechos históricos ?	@ptr3 punct @ptr3 discourse @ptr0 root @ptr6 case @ptr6 det @ptr3 nmod @ptr8 case @ptr3 nmod @ptr11 punct @ptr11 case @ptr3 nmod @ptr11 amod @ptr3 punct
Dijo en una ocasión Federico Fellini : " El payaso es a la humanidad como la sombra es al a el hombre " .	@ptr0 root @ptr4 case @ptr4 det @ptr1 obl @ptr1 nsubj @ptr5 flat @ptr11 punct @ptr11 punct @ptr10 det @ptr11 nsubj @ptr1 ccomp @ptr14 case @ptr14 det @ptr11 obl @ptr18 advmod @ptr17 det @ptr18 nsubj @ptr11 advcl @ptr21 case @ptr21 det @ptr18 obl @ptr11 punct @ptr1 punct
Se halla solo frente al a el público y , en el fondo , tiene que sacar lo mejor de sí mismo para hacer reír al a el espectador .	@ptr3 compound @ptr3 cop @ptr0 root @ptr7 case @ptr4 fixed @ptr7 det @ptr3 obl @ptr16 cc @ptr16 punct @ptr16 discourse @ptr10 fixed @ptr10 fixed @ptr10 punct @ptr16 aux @ptr14 fixed @ptr3 conj @ptr18 det @ptr16 obj @ptr20 case @ptr18 nmod @ptr20 amod @ptr23 case @ptr16 xcomp @ptr23 xcomp @ptr27 case @ptr27 det @ptr23 obl @ptr3 punct
En las películas de guerra o de indios y vaqueros , lo que molaba eran las batallas , las peleas y las zurras .	@ptr3 case @ptr3 det @ptr15 obl @ptr5 case @ptr3 nmod @ptr8 cc @ptr8 case @ptr5 conj @ptr10 cc @ptr8 conj @ptr3 punct @ptr13 det @ptr14 nsubj @ptr15 ccomp @ptr0 root @ptr17 det @ptr15 nsubj @ptr20 punct @ptr20 det @ptr17 conj @ptr23 cc @ptr23 det @ptr17 conj @ptr15 punct
En la oratoria parlamentaria caben el énfasis , la fina ironía , la indirecta contundente y otros recursos de la palabra bien empleada , pero no el papirotazo y la astracanada .	@ptr3 case @ptr3 det @ptr5 obl @ptr3 amod @ptr0 root @ptr7 det @ptr5 nsubj @ptr11 punct @ptr11 det @ptr11 amod @ptr7 conj @ptr14 punct @ptr14 det @ptr7 conj @ptr14 amod @ptr18 cc @ptr18 det @ptr7 conj @ptr21 case @ptr21 det @ptr18 nmod @ptr23 advmod @ptr21 acl @ptr28 punct @ptr28 cc @ptr28 advmod @ptr28 det @ptr7 conj @ptr31 cc @ptr31 det @ptr28 conj @ptr5 punct
Cree que nadie nos espera al a el esperarnos esperar nos .	@ptr0 root @ptr5 mark @ptr5 nsubj @ptr5 obj @ptr1 ccomp @ptr8 case @ptr8 det @ptr5 xcomp @ptr8 obj @ptr1 punct
Tal vez por eso un galope de espuma le aniebla las pupilas mientras la sílaba del de el tiempo descubre su cosecha y entrega su misterio al a el agua agavillada .	@ptr4 advmod @ptr1 fixed @ptr4 case @ptr10 obl @ptr6 det @ptr10 nsubj @ptr8 case @ptr6 nmod @ptr10 iobj @ptr0 root @ptr12 det @ptr10 obj @ptr19 mark @ptr15 det @ptr19 nsubj @ptr18 case @ptr18 det @ptr15 nmod @ptr10 advcl @ptr21 det @ptr19 obj @ptr23 cc @ptr19 conj @ptr25 det @ptr23 obj @ptr28 case @ptr28 det @ptr23 obl @ptr28 amod @ptr10 punct
Y hay que saludarles saludar les con el espíritu abierto y la mente despejada porque forman la generación nueva de la belleza y la esperanza .	@ptr4 discourse @ptr4 aux @ptr2 fixed @ptr0 root @ptr4 obj @ptr8 case @ptr8 det @ptr4 obl @ptr8 amod @ptr12 cc @ptr12 det @ptr8 conj @ptr12 amod @ptr15 mark @ptr4 advcl @ptr17 det @ptr15 obj @ptr17 amod @ptr21 case @ptr21 det @ptr17 nmod @ptr24 cc @ptr24 det @ptr21 conj @ptr4 punct
Por eso , Trump no está muy preocupado por el voto latino a nivel nacional .	@ptr2 case @ptr8 obl @ptr2 punct @ptr8 nsubj @ptr8 advmod @ptr8 cop @ptr8 advmod @ptr0 root @ptr11 case @ptr11 det @ptr8 obl @ptr11 amod @ptr14 case @ptr11 nmod @ptr14 amod @ptr8 punct
El voto anticipado sugiere que , esta vez , un mayor número de latinoamericanos saldrá a votar , pero no está claro si este aumento tendrá alguna repercusión .	@ptr2 det @ptr4 nsubj @ptr2 amod @ptr0 root @ptr15 mark @ptr15 punct @ptr8 det @ptr15 obl @ptr8 punct @ptr12 det @ptr12 amod @ptr15 nsubj @ptr14 case @ptr12 nmod @ptr4 ccomp @ptr17 case @ptr15 xcomp @ptr22 punct @ptr22 cc @ptr22 advmod @ptr22 cop @ptr4 conj @ptr26 mark @ptr25 det @ptr26 nsubj @ptr22 csubj @ptr28 det @ptr26 obj @ptr4 punct
Habrá movilizaciones y más cosas , ya está todo previsto , dicen a EL MUNDO los opositores .	@ptr0 root @ptr1 obj @ptr5 cc @ptr5 advmod @ptr2 conj @ptr10 punct @ptr10 advmod @ptr10 cop @ptr10 nsubj @ptr1 parataxis @ptr12 punct @ptr1 parataxis @ptr15 case @ptr15 det @ptr12 obl @ptr17 det @ptr12 nsubj @ptr1 punct
Decenas de seguidores del de el FSLN celebran ya el triunfo en la Plaza de las Victorias .	@ptr7 nsubj @ptr3 case @ptr1 nmod @ptr6 case @ptr6 det @ptr3 nmod @ptr0 root @ptr7 advmod @ptr10 det @ptr7 obj @ptr13 case @ptr13 det @ptr7 obl @ptr16 case @ptr16 det @ptr13 nmod @ptr7 punct
May ha recibido grandes críticas por no responder abiertamente y eludir a los medios tras el fallo judicial del de el Brexit .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr5 amod @ptr3 obj @ptr8 case @ptr8 advmod @ptr3 xcomp @ptr8 advmod @ptr11 cc @ptr8 conj @ptr14 case @ptr14 det @ptr11 obl @ptr17 case @ptr17 det @ptr8 obl @ptr17 amod @ptr21 case @ptr21 det @ptr17 nmod @ptr3 punct
Fundado en 1925 como entretenimiento para el hombre común , el teatro al a el aire libre en la gran escalinata delante de San Miguel todavía atrae a un público variado .	@ptr12 acl @ptr3 case @ptr1 obl @ptr5 case @ptr1 obl @ptr8 case @ptr8 det @ptr5 nmod @ptr8 amod @ptr1 punct @ptr12 det @ptr26 nsubj @ptr15 case @ptr15 det @ptr12 nmod @ptr15 amod @ptr20 case @ptr20 det @ptr20 amod @ptr12 nmod @ptr20 advmod @ptr24 case @ptr24 amod @ptr21 obl @ptr26 advmod @ptr0 root @ptr29 case @ptr29 det @ptr26 obl @ptr29 amod @ptr26 punct
La alegre dedicatoria tuvo lugar el 30 de abril de 1995 .	@ptr3 det @ptr3 amod @ptr4 nsubj @ptr0 root @ptr4 obj @ptr7 det @ptr4 obl @ptr9 case @ptr7 nmod @ptr11 case @ptr9 nmod @ptr4 punct
Un sistema telegráfico equipado con 34 señales contra incendios entró en funcionamiento en 1882 .	@ptr2 det @ptr10 nsubj @ptr2 amod @ptr2 acl @ptr7 case @ptr7 nummod @ptr4 obl @ptr9 case @ptr7 nmod @ptr0 root @ptr12 case @ptr10 obl @ptr14 case @ptr10 obl @ptr10 punct
Terrenos del de el antiguo teatro de marionetas , que había sido dado a la comunidad , fueron tomados por jugadores y empleados en 1992 .	@ptr18 nsubj @ptr5 case @ptr5 det @ptr5 amod @ptr1 nmod @ptr7 case @ptr5 nmod @ptr12 punct @ptr12 nsubj @ptr12 aux @ptr12 aux @ptr5 acl @ptr15 case @ptr15 det @ptr12 obl @ptr12 punct @ptr18 aux @ptr0 root @ptr20 case @ptr18 obl @ptr22 cc @ptr20 conj @ptr24 case @ptr18 obl @ptr18 punct
Esto está relacionado con uno de los pocos edificios del de el centro de la ciudad que se había salvado de ser destruido al a el final de la Segunda Guerra Mundial .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr5 case @ptr3 obl @ptr9 case @ptr9 det @ptr9 det @ptr5 nmod @ptr12 case @ptr12 det @ptr9 nmod @ptr15 case @ptr15 det @ptr12 nmod @ptr19 nsubj @ptr19 compound @ptr19 aux @ptr5 acl @ptr22 case @ptr22 aux @ptr19 xcomp @ptr25 case @ptr25 det @ptr19 obl @ptr29 case @ptr29 det @ptr29 amod @ptr25 nmod @ptr29 amod @ptr3 punct
En 1832 , el antiguo monasterio fue vendido al a el fabricante Georg Reichenbach por el estado de Würtemberg , con la condición de que tenía que establecer una fábrica de algodón en él .	@ptr2 case @ptr8 obl @ptr2 punct @ptr6 det @ptr6 amod @ptr8 nsubj @ptr8 aux @ptr0 root @ptr11 case @ptr11 det @ptr8 obl @ptr11 appos @ptr12 flat @ptr16 case @ptr16 det @ptr8 obl @ptr18 case @ptr16 nmod @ptr22 punct @ptr22 case @ptr22 det @ptr8 obl @ptr27 case @ptr27 mark @ptr27 aux @ptr25 fixed @ptr22 xcomp @ptr29 det @ptr27 obj @ptr31 case @ptr29 nmod @ptr33 case @ptr27 obl @ptr8 punct
Los ciudadanos musulmanes que se han establecido desde el inicio de la década de los 60 emigraron mayormente desde Turquía .	@ptr2 det @ptr17 nsubj @ptr2 amod @ptr7 nsubj @ptr7 compound @ptr7 aux @ptr2 acl @ptr10 case @ptr10 det @ptr7 obl @ptr13 case @ptr13 det @ptr10 nmod @ptr16 case @ptr16 det @ptr13 nmod @ptr0 root @ptr17 advmod @ptr20 case @ptr17 obl @ptr17 punct
Entre ellos está el antiguo claustro de la iglesia abacial de San Pedro y San Pablo .	@ptr2 case @ptr3 obl @ptr0 root @ptr6 det @ptr6 amod @ptr3 nsubj @ptr9 case @ptr9 det @ptr6 nmod @ptr9 amod @ptr13 case @ptr13 amod @ptr9 nmod @ptr16 cc @ptr16 amod @ptr13 conj @ptr3 punct
El histórico edificio consistorial en Obermarsberg tiene su origen en el siglo 13 y fue renovado tras la Guerra de los Treinta Años .	@ptr3 det @ptr3 amod @ptr7 nsubj @ptr3 amod @ptr6 case @ptr3 nmod @ptr0 root @ptr9 det @ptr7 obj @ptr12 case @ptr12 det @ptr7 obl @ptr12 appos @ptr16 cc @ptr16 aux @ptr7 conj @ptr19 case @ptr19 det @ptr16 obl @ptr23 case @ptr23 det @ptr23 nummod @ptr19 nmod @ptr7 punct
Hay diferentes teorías sobre los motivos para dejar el lugar .	@ptr0 root @ptr3 amod @ptr1 obj @ptr6 case @ptr6 det @ptr3 nmod @ptr8 case @ptr6 xcomp @ptr10 det @ptr8 obj @ptr1 punct
El Parque Golden Gate , que tiene más de cuatro quilómetros de largo , ofrece un jardín botánico , un planetario , un jardín japonés y un acuario .	@ptr2 det @ptr15 nsubj @ptr4 amod @ptr2 appos @ptr7 punct @ptr7 nsubj @ptr2 acl @ptr7 advmod @ptr11 case @ptr11 nummod @ptr8 obl @ptr13 case @ptr11 nmod @ptr7 punct @ptr0 root @ptr17 det @ptr15 obj @ptr17 amod @ptr21 punct @ptr21 det @ptr17 conj @ptr24 punct @ptr24 det @ptr17 conj @ptr24 amod @ptr28 cc @ptr28 det @ptr17 conj @ptr15 punct
Sirve de lugar cercano en el que relajarse relajar se y descansar para los habitantes de San Francisco .	@ptr0 root @ptr3 case @ptr1 obl @ptr3 amod @ptr7 case @ptr7 det @ptr8 obl @ptr3 acl @ptr8 compound @ptr11 cc @ptr8 conj @ptr14 case @ptr14 det @ptr1 obl @ptr17 case @ptr17 amod @ptr14 nmod @ptr1 punct
El jardín Yerba Buena fue construido a inicios de la década de 1990 en el tejado del de el Centro de Convenciones Moscone North .	@ptr2 det @ptr6 nsubj @ptr2 appos @ptr3 amod @ptr6 aux @ptr0 root @ptr8 case @ptr6 obl @ptr11 case @ptr11 det @ptr8 nmod @ptr13 case @ptr11 nmod @ptr16 case @ptr16 det @ptr6 obl @ptr19 case @ptr19 det @ptr16 nmod @ptr21 case @ptr19 nmod @ptr19 appos @ptr22 appos @ptr6 punct
Contiene un monumento a Martin Luther King , Jr .	@ptr0 root @ptr3 det @ptr1 obj @ptr5 case @ptr3 nmod @ptr5 flat @ptr5 flat @ptr9 punct @ptr5 appos @ptr1 punct
La economía de la ciudad está en franca decadencia desde los años 60 .	@ptr2 det @ptr6 nsubj @ptr5 case @ptr5 det @ptr2 nmod @ptr0 root @ptr9 case @ptr9 amod @ptr6 obl @ptr12 case @ptr12 det @ptr6 obl @ptr12 appos @ptr6 punct
Durante las elecciones generales de 2010 el Partido Laborista consiguió vencer en los siete distritos electorales .	@ptr3 case @ptr3 det @ptr10 obl @ptr3 amod @ptr6 case @ptr3 nmod @ptr8 det @ptr10 nsubj @ptr8 amod @ptr0 root @ptr10 xcomp @ptr15 case @ptr15 det @ptr15 nummod @ptr11 obl @ptr15 amod @ptr10 punct
Tanto el momento como la secuencia de eventos de este incidente fueron discutidos enérgicamente .	@ptr3 cc @ptr3 det @ptr13 nsubj @ptr6 cc @ptr6 det @ptr3 conj @ptr8 case @ptr6 nmod @ptr11 case @ptr11 det @ptr3 nmod @ptr13 aux @ptr0 root @ptr13 advmod @ptr13 punct
En abril de 2012 Erdogan , el Primer Ministro turco , anunció los planes de su gobierno de liberar el Bósforo mediante la construcción del de el Canal Estambul en paralelo al a el mismo .	@ptr2 case @ptr12 obl @ptr4 case @ptr2 nmod @ptr12 nsubj @ptr9 punct @ptr9 det @ptr9 amod @ptr5 appos @ptr9 amod @ptr9 punct @ptr0 root @ptr14 det @ptr12 obj @ptr17 case @ptr17 det @ptr14 nmod @ptr19 case @ptr14 xcomp @ptr21 det @ptr19 obj @ptr24 case @ptr24 det @ptr19 obl @ptr27 case @ptr27 det @ptr24 nmod @ptr27 appos @ptr30 case @ptr24 nmod @ptr33 case @ptr33 det @ptr30 nmod @ptr12 punct
Los otomanos querían evitar que el grano continuase siendo transportado porque tenían una gran necesidad del de el mismo .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr3 xcomp @ptr8 mark @ptr7 det @ptr8 nsubj @ptr4 ccomp @ptr10 aux @ptr8 xcomp @ptr12 mark @ptr3 advcl @ptr15 det @ptr15 amod @ptr12 obj @ptr18 case @ptr18 det @ptr15 nmod @ptr3 punct
Al A el Imperio Otomano y a Rusia se les denegó el permiso de mantener su flota de guerra en el Mar Negro .	@ptr3 case @ptr3 det @ptr10 obl @ptr3 amod @ptr7 cc @ptr7 case @ptr3 conj @ptr10 compound @ptr10 iobj @ptr0 root @ptr12 det @ptr10 nsubj @ptr14 case @ptr12 xcomp @ptr16 det @ptr14 obj @ptr18 case @ptr16 nmod @ptr21 case @ptr21 det @ptr14 obl @ptr21 appos @ptr10 punct
Pertenece al a el ámbito de las culturas más ambiciosas de la época , de la que se conocen muchos yacimientos .	@ptr0 root @ptr4 case @ptr4 det @ptr1 obl @ptr7 case @ptr7 det @ptr4 nmod @ptr9 advmod @ptr7 amod @ptr12 case @ptr12 det @ptr7 nmod @ptr18 punct @ptr16 case @ptr16 det @ptr18 obl @ptr18 compound @ptr12 acl @ptr20 det @ptr18 nsubj @ptr1 punct
Al A el igual que la mayoría de los yacimientos del de el sur de Europa , el hallazgo se remonta al a el inicio del de el siglo V a. C .	@ptr6 case @ptr6 det @ptr1 fixed @ptr1 fixed @ptr6 det @ptr19 obl @ptr9 case @ptr9 det @ptr6 nmod @ptr12 case @ptr12 det @ptr9 nmod @ptr14 case @ptr12 nmod @ptr6 punct @ptr17 det @ptr19 nsubj @ptr19 compound @ptr0 root @ptr22 case @ptr22 det @ptr19 obl @ptr25 case @ptr25 det @ptr22 nmod @ptr25 appos @ptr25 advmod @ptr27 obl @ptr19 punct
Es probable que la persona más conocida de la Edad del de el Cobre sea Ötzi , la momia congelada que vivió en el 3300 a. C .	@ptr2 cop @ptr0 root @ptr5 mark @ptr5 det @ptr2 csubj @ptr7 advmod @ptr5 amod @ptr10 case @ptr10 det @ptr5 nmod @ptr13 case @ptr13 det @ptr10 nmod @ptr5 cop @ptr5 nsubj @ptr18 punct @ptr18 det @ptr15 appos @ptr18 acl @ptr21 nsubj @ptr18 acl @ptr24 case @ptr24 det @ptr21 obl @ptr24 advmod @ptr25 obl @ptr2 punct
Estaban sobre todo en colinas .	@ptr0 root @ptr5 advmod @ptr2 fixed @ptr5 case @ptr1 obl @ptr1 punct
Además , el proceso de aplicar pan de oro sobre el cobre es tecnológicamente destacable .	@ptr15 discourse @ptr1 punct @ptr4 det @ptr15 nsubj @ptr6 case @ptr4 xcomp @ptr6 obj @ptr9 case @ptr7 nmod @ptr12 case @ptr12 det @ptr6 obl @ptr15 cop @ptr15 advmod @ptr0 root @ptr15 punct
La gravedad y la presencia de la revolución en el campo alarmó a la Corte y la Asamblea Nacional en Versalles .	@ptr2 det @ptr12 nsubj @ptr5 cc @ptr5 det @ptr2 conj @ptr8 case @ptr8 det @ptr5 nmod @ptr11 case @ptr11 det @ptr5 nmod @ptr0 root @ptr15 case @ptr15 det @ptr12 obl @ptr18 cc @ptr18 det @ptr15 conj @ptr18 amod @ptr21 case @ptr18 nmod @ptr12 punct
En París se supo del de el evento , lo que incrementó el descontento en un clima que ya estaba cargado por motivo del de el precio persistentemente alto del de el pan y la falta de provisiones .	@ptr2 case @ptr4 obl @ptr4 compound @ptr0 root @ptr7 case @ptr7 det @ptr4 obl @ptr11 punct @ptr10 det @ptr11 nsubj @ptr4 parataxis @ptr13 det @ptr11 obj @ptr16 case @ptr16 det @ptr11 obl @ptr20 nsubj @ptr20 advmod @ptr20 aux @ptr16 acl @ptr25 case @ptr21 fixed @ptr21 fixed @ptr25 det @ptr20 obl @ptr27 advmod @ptr25 amod @ptr30 case @ptr30 det @ptr25 nmod @ptr33 cc @ptr33 det @ptr25 conj @ptr35 case @ptr33 nmod @ptr4 punct
El Rey no tomó precauciones especiales durante su fuga y fue reconocido múltiples veces durante sus estancias .	@ptr2 det @ptr4 nsubj @ptr4 advmod @ptr0 root @ptr4 obj @ptr5 amod @ptr9 case @ptr9 det @ptr4 obl @ptr12 cc @ptr12 aux @ptr4 conj @ptr14 amod @ptr12 obl @ptr17 case @ptr17 det @ptr12 obl @ptr4 punct
El himno fue bien recibido y la audiencia exigió un bis .	@ptr2 det @ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr0 root @ptr9 cc @ptr8 det @ptr9 nsubj @ptr5 conj @ptr11 det @ptr9 obj @ptr5 punct
Declaro cerrados los primeros Juegos Olímpicos internacionales .	@ptr2 cop @ptr0 root @ptr5 det @ptr5 amod @ptr2 obj @ptr5 amod @ptr5 amod @ptr2 punct
La Primera Guerra Mundial ocasionó transformaciones y nuevos cambios en la política colonial .	@ptr3 det @ptr3 amod @ptr5 nsubj @ptr3 amod @ptr0 root @ptr5 obj @ptr9 cc @ptr9 amod @ptr6 conj @ptr12 case @ptr12 det @ptr5 obl @ptr12 amod @ptr5 punct
La Revolución Industrial tuvo lugar en Gran Bretaña antes que en cualquier otro país .	@ptr2 det @ptr4 nsubj @ptr2 amod @ptr0 root @ptr4 obj @ptr8 case @ptr8 amod @ptr4 obl @ptr4 advmod @ptr14 case @ptr12 case @ptr14 det @ptr14 det @ptr9 obl @ptr4 punct
La Crisis de Suez mostró los límites de los antiguos poderes coloniales , como Gran Bretaña y Francia , en un mundo cambiante .	@ptr2 det @ptr5 nsubj @ptr4 case @ptr2 nmod @ptr0 root @ptr7 det @ptr5 obj @ptr11 case @ptr11 det @ptr11 amod @ptr7 nmod @ptr11 amod @ptr16 punct @ptr16 case @ptr16 amod @ptr11 nmod @ptr18 cc @ptr16 conj @ptr22 punct @ptr22 case @ptr22 det @ptr7 nmod @ptr22 amod @ptr5 punct
Tras la toma del de el poder por los nacionalsocialistas en 1933 hubo intentos dispersos de recuperar las antiguas colonias .	@ptr3 case @ptr3 det @ptr12 obl @ptr6 case @ptr6 det @ptr3 nmod @ptr9 case @ptr9 det @ptr6 nmod @ptr11 case @ptr3 nmod @ptr0 root @ptr12 obj @ptr13 amod @ptr16 case @ptr13 xcomp @ptr19 det @ptr19 amod @ptr16 obj @ptr12 punct
Tras la revolución rusa de 1917 algunos países , como Finlandia , Polonia y los Estados Bálticos , ganaron su independencia .	@ptr3 case @ptr3 det @ptr19 obl @ptr3 amod @ptr6 case @ptr3 nmod @ptr8 det @ptr19 nsubj @ptr11 punct @ptr11 case @ptr8 nmod @ptr13 punct @ptr11 conj @ptr16 cc @ptr16 det @ptr11 conj @ptr16 amod @ptr11 punct @ptr0 root @ptr21 det @ptr19 obj @ptr19 punct
Uno de sus últimos modos de presionar a Hungría fue la amenaza de imponer elecciones generales y libres .	@ptr0 root @ptr5 case @ptr5 det @ptr5 amod @ptr1 nmod @ptr7 case @ptr5 xcomp @ptr9 case @ptr7 obl @ptr1 cop @ptr12 det @ptr1 nsubj @ptr14 case @ptr12 xcomp @ptr14 obj @ptr15 amod @ptr18 cc @ptr16 conj @ptr1 punct
