Alman kuvvetlerinin sınırı geçmesinden kısa bir süre sonra Kabineye hitap eden Chamberlain , Almanya ve Avusturya'yı suçladı .	@ptr2 nmod @ptr4 nmod @ptr4 obj @ptr7 nmod @ptr7 amod @ptr7 det @ptr10 nmod @ptr7 case @ptr10 obl @ptr12 acl @ptr10 compound @ptr17 nsubj @ptr12 punct @ptr17 obj @ptr16 cc @ptr14 conj @ptr0 root @ptr17 punct
Çek sınır muhafızları Mayıs'ta sınır kontrolü için durmadan Çekoslovakya sınırını geçmeye çalışan iki Sudeten Alman çiftçisini vurdu .	@ptr3 amod @ptr3 nmod @ptr17 nsubj @ptr17 obl @ptr6 nmod @ptr8 nmod @ptr6 case @ptr11 advcl @ptr10 nmod @ptr11 obj @ptr12 ccomp @ptr16 acl @ptr16 nummod @ptr16 nmod @ptr14 flat @ptr17 obj @ptr0 root @ptr17 punct
Bu dönemde Piaf ve Mômone sokaklarda ya da kulüpte şarkı söylerken Marcelle genelde odada kendi başına kalırdı .	@ptr2 det @ptr17 obl @ptr11 nsubj @ptr5 cc @ptr3 conj @ptr11 obl @ptr9 cc @ptr7 fixed @ptr6 conj @ptr11 obj @ptr17 advcl @ptr17 nsubj @ptr17 advmod @ptr17 obl @ptr16 nmod @ptr17 obl @ptr0 root @ptr17 punct
Bunlar , Smith'in ölümünden sonra neredeyse tamamen unutulmuştu .	@ptr8 nsubj @ptr1 punct @ptr4 nmod @ptr8 obl @ptr4 case @ptr7 advmod @ptr8 advmod @ptr0 root @ptr8 punct
Skylark romanlarının bir diğer teması ise , modern bilgi teknolojilerinin öncülleriyle ilgilidir ilgili dir .	@ptr2 nmod @ptr5 nmod @ptr5 det @ptr5 det @ptr12 csubj @ptr5 cop @ptr6 punct @ptr10 amod @ptr10 nmod @ptr11 nmod @ptr12 obj @ptr0 root @ptr12 cop @ptr12 punct
Meyer , 1926 kadar erken bir tarihte Irène Joliot - Curie'ye yazarak , Rona'nın laboratuvarının kendi polonyum numunelerini nasıl hazırlayabileceğini öğrenmek için onunla çalışmasını önermişti .	@ptr25 nsubj @ptr1 punct @ptr5 nmod @ptr3 case @ptr7 amod @ptr7 det @ptr12 obl @ptr12 iobj @ptr8 flat @ptr11 punct @ptr8 flat @ptr25 advcl @ptr12 punct @ptr24 nsubj @ptr20 nsubj @ptr18 nmod @ptr18 nmod @ptr20 obj @ptr20 advmod @ptr21 ccomp @ptr24 advcl @ptr21 case @ptr24 obl @ptr25 ccomp @ptr0 root @ptr25 punct
Hans Pettersson , Rona'nın masraflarını karşılamak için para biriktirebilince Joliot - Curie onun Paris'te bulunan Curie Enstitüsü'nde polonyum ayırma sürecinde çalışmasına izin verdi .	@ptr9 nsubj @ptr1 flat @ptr1 punct @ptr5 nmod @ptr6 obj @ptr9 advcl @ptr6 case @ptr9 obj @ptr23 advcl @ptr23 nsubj @ptr12 punct @ptr10 flat @ptr21 nsubj @ptr15 obl @ptr17 acl @ptr17 nmod @ptr21 obl @ptr19 obj @ptr20 nmod @ptr21 obl @ptr23 iobj @ptr23 obj @ptr0 root @ptr23 punct
Rona , polonyum kaynaklarını hazırlama ve alfa emisyonları üretmeye yönelik ileri bir yöntem geliştirdi .	@ptr14 nsubj @ptr1 punct @ptr4 nmod @ptr5 obj @ptr13 amod @ptr9 cc @ptr8 nmod @ptr9 obj @ptr5 conj @ptr5 case @ptr13 amod @ptr13 det @ptr14 obj @ptr0 root @ptr14 punct
Alanında uzman olarak tanındıktan sonra , bu becerileri küçük bir polonyum diski ile Radony Enstitüsüne aktardı .	@ptr4 obl @ptr4 advcl @ptr2 cop @ptr16 advcl @ptr4 case @ptr4 punct @ptr8 det @ptr16 obj @ptr12 amod @ptr12 det @ptr12 nmod @ptr16 nmod @ptr12 case @ptr15 nmod @ptr16 iobj @ptr0 root @ptr16 punct
Bu disk , Rona'nın Enstitü'nün sonraki sonra ki araştırmalarının çoğunda kullanılan polonyum laboratuvar örnekleri oluşturmasına izin verdi .	@ptr2 det @ptr16 nsubj @ptr2 punct @ptr14 nsubj @ptr8 nmod @ptr8 amod @ptr6 case @ptr9 nmod @ptr10 obl @ptr13 acl @ptr13 nmod @ptr13 nmod @ptr14 obj @ptr16 iobj @ptr16 obj @ptr0 root @ptr16 punct
2013 sezonundan sonra CTV Montreal'de misafir hava durumu sunucusu olarak göründü .	@ptr2 nummod @ptr11 obl @ptr2 case @ptr9 obl @ptr4 flat @ptr9 nmod @ptr8 nmod @ptr9 nmod @ptr11 advcl @ptr9 cop @ptr0 root @ptr11 punct
Daha sonra savunma oyunu oynayan şampiyon Sara Errani ile karşılaştı ancak mağlup oldu .	@ptr2 advmod @ptr10 advmod @ptr4 nmod @ptr5 obj @ptr7 acl @ptr10 obj @ptr6 appos @ptr7 flat @ptr7 case @ptr0 root @ptr12 cc @ptr10 conj @ptr12 cop @ptr12 punct
Bouchard şok edici bir üç setlik kayıp yaşadı .	@ptr8 nsubj @ptr3 obj @ptr7 acl @ptr7 det @ptr6 nummod @ptr7 amod @ptr8 obj @ptr0 root @ptr8 punct
Kızları Cecily , York 3. Dükü Richard Plantagenet'le evlendiğinde ve Edward IV ile Richard III dahil birkaç çocuk sahibi olduklarında , Joan İngiltere'deki İngiltere'de ki iki York kralının büyükannesi oldu .	@ptr9 nsubj @ptr1 appos @ptr2 punct @ptr6 nmod @ptr6 nummod @ptr9 obj @ptr6 appos @ptr7 flat @ptr28 advcl @ptr19 cc @ptr18 nmod @ptr11 flat @ptr14 cc @ptr11 conj @ptr14 flat @ptr11 case @ptr18 det @ptr19 nmod @ptr9 conj @ptr19 cop @ptr19 punct @ptr28 nsubj @ptr27 amod @ptr23 case @ptr27 nummod @ptr27 nmod @ptr28 nmod @ptr0 root @ptr28 cop @ptr28 punct
Gaunt'lı John , 1399'da öldü .	@ptr5 nsubj @ptr1 flat @ptr1 punct @ptr5 obl @ptr0 root @ptr5 punct
Şövalye Lyvet serbest bırakılırken takipçisi Kule'ye atıldı .	@ptr3 nsubj @ptr1 appos @ptr7 advcl @ptr3 compound @ptr7 nsubj @ptr7 iobj @ptr0 root @ptr7 punct
Kısa bir süre önce aktris Gloria Holden'den boşandı ama evlilikteki evlilikte ki bu çatlaktan sonra meşaleyi taşımaya devam etti .	@ptr3 amod @ptr3 det @ptr8 obl @ptr3 case @ptr8 obj @ptr5 appos @ptr6 flat @ptr0 root @ptr17 cc @ptr13 amod @ptr10 case @ptr13 det @ptr17 obl @ptr13 case @ptr16 obj @ptr17 ccomp @ptr8 conj @ptr17 compound @ptr17 punct
Audrey Hepburn'ün oynadığı Sabrina'da ( 1954 ) Humphrey Bogart'ın küçük kardeşi ve kaygısız bir playboy olarak baş rolleri paylaştı .	@ptr3 nsubj @ptr1 flat @ptr4 acl @ptr19 obl @ptr6 punct @ptr4 appos @ptr6 punct @ptr11 nmod @ptr8 flat @ptr11 amod @ptr19 advcl @ptr15 cc @ptr15 amod @ptr15 det @ptr11 conj @ptr11 cop @ptr18 nmod @ptr19 obj @ptr0 root @ptr19 punct
Bir sonraki sonra ki seçim döneminde üçüncü bir dönem için mücadele etmemeyi seçti .	@ptr2 nummod @ptr5 amod @ptr2 case @ptr5 nmod @ptr12 obl @ptr8 amod @ptr8 det @ptr10 nmod @ptr8 case @ptr12 ccomp @ptr10 compound @ptr0 root @ptr12 punct
Reagan ve görevdeki görevde ki Başkan Jimmy Carter arasındaki arasında ki 1980 başkanlık yarışı , ülkedeki ülkede ki kaygı veren durumlar ve İran rehin krizi sırasında gerçekleştirildi .	@ptr8 nmod @ptr6 cc @ptr6 amod @ptr3 case @ptr1 conj @ptr5 appos @ptr6 flat @ptr12 amod @ptr8 case @ptr12 nummod @ptr12 nmod @ptr24 nsubj @ptr12 punct @ptr18 amod @ptr14 case @ptr17 obj @ptr18 acl @ptr23 nmod @ptr22 cc @ptr22 nmod @ptr22 nmod @ptr18 conj @ptr24 obl @ptr0 root @ptr24 punct
Cumhuriyetçiler Senato'yu 1952'den beri ilk kez ele geçirdi ve 34 sandalye aldı ancak Demokratlar çoğunluğu ellerinde tuttu .	@ptr7 nsubj @ptr7 obj @ptr6 nmod @ptr3 case @ptr6 amod @ptr7 obl @ptr0 root @ptr7 compound @ptr12 cc @ptr11 nummod @ptr12 obj @ptr7 conj @ptr17 cc @ptr17 nsubj @ptr17 obj @ptr17 obl @ptr7 conj @ptr17 punct
İyileşerek hastaneden 11 Nisan'da taburcu edildi ve bir suikast girişimi sırasında hayatta kalan görevdeki görevde ki ilk ABD başkanı oldu .	@ptr5 advcl @ptr5 obl @ptr4 nummod @ptr5 obl @ptr0 root @ptr5 compound @ptr18 cc @ptr10 det @ptr10 nmod @ptr11 nmod @ptr13 obl @ptr13 obl @ptr18 acl @ptr18 amod @ptr14 case @ptr18 amod @ptr18 nmod @ptr5 conj @ptr18 cop @ptr18 punct
Reagan , daha büyük bir hedefi gerçekleştirmesi için Tanrı'nın hayatını kurtardığına inanıyordu .	@ptr12 nsubj @ptr1 punct @ptr4 advmod @ptr6 amod @ptr6 det @ptr7 obj @ptr11 advcl @ptr7 case @ptr11 nsubj @ptr11 obj @ptr12 ccomp @ptr0 root @ptr12 punct
Bloch , umudu Marksizminin yönlendirici ilkesi olarak ortaya koymaya dikkat edip mistik geleneğe özgü örtülü hümanizmi vurgular .	@ptr17 nsubj @ptr1 punct @ptr9 obj @ptr6 nmod @ptr6 amod @ptr9 advcl @ptr6 cop @ptr9 obl @ptr10 advcl @ptr17 advcl @ptr10 compound @ptr13 amod @ptr14 obj @ptr16 amod @ptr16 amod @ptr17 obj @ptr0 root @ptr17 punct
Dolayısıyla gelecekteki gelecekte ki hedefi ışığında uygun bir teoloji oluşturulmalıdır .	@ptr9 advmod @ptr4 amod @ptr2 case @ptr5 nmod @ptr9 obl @ptr8 amod @ptr8 det @ptr9 nsubj @ptr0 root @ptr9 punct
Pebe şarkı sözü yazarlığı için yeni bir yayın anlaşması imzaladıktan sonra 1991'de ailesini Nashville'ye götürdü .	@ptr15 nsubj @ptr3 nmod @ptr4 nmod @ptr10 nmod @ptr4 case @ptr9 amod @ptr9 det @ptr9 compound @ptr10 ccomp @ptr15 advcl @ptr10 case @ptr15 obl @ptr15 obj @ptr15 iobj @ptr0 root @ptr15 punct
Kesha ve Pebe , Kesha 16 yaşındayken yaşında yken , " Stephen " şarkısını birlikte yazdı , daha sonra Kesha şarkıyı üretmeyi kabul eden Scritti Politti grubundan , hayran olduğu bir yapımcı olan David Gamson'ı takip etti .	@ptr15 nsubj @ptr3 cc @ptr1 conj @ptr3 punct @ptr7 nsubj @ptr7 nummod @ptr15 advcl @ptr7 cop @ptr7 punct @ptr11 punct @ptr13 nmod @ptr11 punct @ptr15 obj @ptr15 advmod @ptr0 root @ptr35 punct @ptr18 advmod @ptr35 advmod @ptr35 nsubj @ptr21 obj @ptr22 ccomp @ptr26 acl @ptr22 compound @ptr26 nmod @ptr24 flat @ptr33 nmod @ptr26 punct @ptr31 acl @ptr28 cop @ptr31 det @ptr33 acl @ptr31 cop @ptr35 obj @ptr33 flat @ptr15 conj @ptr35 compound @ptr35 punct
Kesha , Ağustos 2015'ten itibaren yaklaşan üçüncü stüdyo albümü hakkında çok az bilgi yayınladı .	@ptr14 nsubj @ptr1 punct @ptr4 compound @ptr14 obl @ptr4 case @ptr9 acl @ptr9 amod @ptr9 nmod @ptr10 nmod @ptr14 obl @ptr12 advmod @ptr13 amod @ptr14 obj @ptr0 root @ptr14 punct
Bu sefer ona ulaştı , ancak artık kendisiyle evlenmek istemediğine inanmayı reddetti .	@ptr2 det @ptr4 obl @ptr4 obj @ptr0 root @ptr6 punct @ptr12 cc @ptr10 advmod @ptr9 obl @ptr10 xcomp @ptr11 ccomp @ptr12 ccomp @ptr4 conj @ptr4 punct
Wright , Poole , Dorset'de doğdu ama daha çok Wells , Somerset'te büyüdü .	@ptr6 nsubj @ptr1 punct @ptr6 obl @ptr5 punct @ptr3 flat @ptr0 root @ptr13 cc @ptr9 advmod @ptr13 advmod @ptr13 obl @ptr12 punct @ptr10 flat @ptr6 conj @ptr13 punct
Wright'ın Edgar'ın filmlerine hikaye anlatımı , kavramsal sanat ve tanıtım resimleriyle katkıda bulunan bir çizgi roman sanatçısı olan Oscar adlı bir kardeşi var .	@ptr22 nmod @ptr3 nmod @ptr13 obl @ptr5 nmod @ptr13 obl @ptr8 punct @ptr8 amod @ptr5 conj @ptr11 cc @ptr11 compound @ptr5 conj @ptr13 obl @ptr17 acl @ptr17 det @ptr16 compound @ptr17 nmod @ptr22 acl @ptr17 cop @ptr20 nmod @ptr22 amod @ptr22 det @ptr23 nsubj @ptr0 root @ptr23 punct
Wright , yönetmen Garth Jennings'in bir arkadaşı ve The Hitchhiker's Guide to the Galaxy ve Son of Rambow filmlerinde küçük roller üstlendi .	@ptr7 nsubj @ptr1 punct @ptr7 nmod @ptr3 appos @ptr4 flat @ptr7 det @ptr0 root @ptr22 cc @ptr19 nmod @ptr9 flat @ptr9 flat @ptr9 flat @ptr9 flat @ptr9 flat @ptr16 cc @ptr9 conj @ptr16 flat @ptr16 flat @ptr22 obl @ptr21 amod @ptr22 obj @ptr7 conj @ptr22 punct
Büyük Güçler Arnavutluk'un tanınmasına ilişkin talepleri yerine getirmedi .	@ptr2 amod @ptr7 nsubj @ptr4 nsubj @ptr6 nmod @ptr4 case @ptr7 obj @ptr0 root @ptr7 compound @ptr7 punct
Altı Büyük Güç'ün büyükelçileri , Aralık 1912'deki 1912'de ki Londra konferansının başında , bağımsız bir Arnavutluk kurma planını reddetti .	@ptr3 nummod @ptr3 amod @ptr4 nmod @ptr18 nsubj @ptr4 punct @ptr7 compound @ptr10 amod @ptr7 case @ptr10 nmod @ptr11 nmod @ptr18 obl @ptr11 punct @ptr15 amod @ptr15 det @ptr16 obj @ptr17 nmod @ptr18 obj @ptr0 root @ptr18 punct
Bunun yerine , Arnavutluk'un Osmanlı hakimiyetine girmesine , ancak otonom bir hükümet tarafından yönetilmesine karar verdiler .	@ptr2 nmod @ptr16 obl @ptr2 punct @ptr7 nsubj @ptr6 nmod @ptr7 obl @ptr16 iobj @ptr14 punct @ptr14 cc @ptr12 amod @ptr12 det @ptr13 nmod @ptr14 obl @ptr7 conj @ptr16 obj @ptr0 root @ptr16 punct
Büyük Güçler Osmanlı İmparatorluğu'nun tüm Makedonya'yı ve Arnavutluk'la olan toprak bağlantısını kaybedeceği anlaşıldıktan sonra kararlarını değiştirmeleri gerektiğini fark ettiler .	@ptr2 amod @ptr18 nsubj @ptr12 nsubj @ptr3 flat @ptr6 det @ptr12 obj @ptr11 cc @ptr9 obl @ptr11 acl @ptr11 nmod @ptr6 conj @ptr13 csubj @ptr18 advcl @ptr13 case @ptr16 obj @ptr17 csubj @ptr18 xcomp @ptr0 root @ptr18 compound @ptr18 punct
30 Mayıs 1913'te imzalanan Londra Antlaşması , Arnavutluk tarafından talep edilen toprakların önemli bir bölümünü etnik yapılara bakmaksızın Balkan müttefikleri arasında bölüştürerek Arnavutluk topraklarını merkezdeki merkezde ki bölgelerine indirgedi .	@ptr2 nummod @ptr3 compound @ptr4 obl @ptr6 acl @ptr6 nmod @ptr28 nsubj @ptr6 punct @ptr9 nmod @ptr10 obl @ptr12 acl @ptr10 compound @ptr15 nmod @ptr15 amod @ptr15 det @ptr22 obj @ptr17 nmod @ptr18 iobj @ptr22 advcl @ptr20 nmod @ptr21 nmod @ptr22 obl @ptr28 advcl @ptr24 nmod @ptr28 obj @ptr27 amod @ptr25 case @ptr28 iobj @ptr0 root @ptr28 punct
Subaylar , 53 yaşında kişiyi Pazar sabahı eyleme kalkıştığı an kontrol altına alabildi .	@ptr13 nsubj @ptr1 punct @ptr4 nummod @ptr5 compound @ptr13 obj @ptr7 nmod @ptr13 obl @ptr9 obl @ptr10 acl @ptr13 obl @ptr12 nmod @ptr13 obl @ptr0 root @ptr13 punct
Kral Selman siyasi emektarını mali gözetimin lideri Mohammed al-Jardaan ile değiştirdi .	@ptr11 nsubj @ptr1 flat @ptr4 amod @ptr11 obj @ptr6 amod @ptr7 nmod @ptr11 obl @ptr7 appos @ptr8 flat @ptr8 case @ptr0 root @ptr11 punct
Buğday gibi yağ , altın veya gıda ürünleri , yatırımcıların dünya çapında milyarlar yatırdığı doğal kaynaklardır kaynaklar dır .	@ptr16 nmod @ptr1 case @ptr16 nsubj @ptr5 punct @ptr3 conj @ptr8 cc @ptr8 nmod @ptr3 conj @ptr8 punct @ptr14 nsubj @ptr12 nmod @ptr14 obl @ptr14 obj @ptr16 acl @ptr16 amod @ptr0 root @ptr16 cop @ptr16 punct
137 uluslararası maçta 71 gol kaydederek DFB için rekor sayıda gol attı .	@ptr3 nummod @ptr3 amod @ptr6 obl @ptr5 nummod @ptr6 obj @ptr12 advcl @ptr12 obl @ptr7 case @ptr10 nmod @ptr11 clf @ptr12 obj @ptr0 root @ptr12 punct
Essen polisi , Banka kartı verilerinin yardımıyla , bir emeklinin bankada öldüğü sırada orada durup izleyen dört kişiyi soruşturuyor .	@ptr2 nmod @ptr19 nsubj @ptr2 punct @ptr5 nmod @ptr6 nmod @ptr7 nmod @ptr19 obl @ptr7 punct @ptr10 det @ptr12 nsubj @ptr12 obl @ptr13 acl @ptr15 obl @ptr15 obl @ptr16 advcl @ptr18 acl @ptr18 nummod @ptr19 obj @ptr0 root @ptr19 punct
Sözcü , diğerlerinin de soruşturulması olasılığını dışlamadı .	@ptr7 nsubj @ptr1 punct @ptr5 nsubj @ptr3 advmod @ptr6 nmod @ptr7 obj @ptr0 root @ptr7 punct
Seri 1 artık eski olmadığından birçok kullanıcı artık 100 Euro tasarruf edebilir .	@ptr4 nsubj @ptr1 flat @ptr4 advmod @ptr11 advcl @ptr4 cop @ptr7 det @ptr11 nsubj @ptr11 advmod @ptr10 nummod @ptr11 obj @ptr0 root @ptr11 compound @ptr11 punct
Fotoğraf açıkça , söylentilerde öngörülen klavyenin üstündeki üstünde ki dar dokunmatik ekran çubuğunu gösteriyor .	@ptr13 nsubj @ptr13 advmod @ptr2 punct @ptr5 obl @ptr6 acl @ptr7 nmod @ptr12 amod @ptr7 case @ptr12 amod @ptr12 amod @ptr12 nmod @ptr13 obj @ptr0 root @ptr13 punct
Her iki dram yazarının hangi yöntemde birlikte çalışacağını kimse bilmiyor .	@ptr4 det @ptr4 nummod @ptr4 nmod @ptr8 nmod @ptr6 det @ptr8 obl @ptr8 advmod @ptr10 ccomp @ptr10 nsubj @ptr0 root @ptr10 punct
İsveç'te yapılan bir araştırma , hayvanların 2 aylık üreme döneminden sonra nadiren yere indiğini göstermiştir .	@ptr2 obl @ptr4 acl @ptr4 det @ptr15 csubj @ptr4 punct @ptr14 nsubj @ptr8 nummod @ptr10 nmod @ptr10 compound @ptr14 nmod @ptr10 case @ptr14 advmod @ptr14 obl @ptr15 ccomp @ptr0 root @ptr15 punct
Parker'a göre , İngiltere'de çok sayıda Rus Gizli Servisi ajanı faaliyet göstermektedir .	@ptr11 obl @ptr1 case @ptr1 punct @ptr11 obl @ptr6 advmod @ptr10 clf @ptr9 nmod @ptr9 amod @ptr10 nmod @ptr11 nsubj @ptr0 root @ptr11 compound @ptr12 punct
Rusya , Ekim başında sözleşmenin askıya alındığını duyurdu .	@ptr8 nsubj @ptr1 punct @ptr4 nmod @ptr8 obl @ptr7 nsubj @ptr7 obl @ptr8 ccomp @ptr0 root @ptr8 punct
Yasa , yerine getirilmesi anlaşmayı tekrar yürürlüğe sokabilecek bir dizi durumu tasvir eder : ABD'nin tüm birliklerini , 2000 yılından sonra NATO'ya katılan ülkelerden geri çekmesi , Rusya'ya karşı tüm yaptırımlarını iptal etmesi ve yaptırımların sonucunda tahakkuk eden maliyetleri karşılaması gerekecektir .	@ptr12 nsubj @ptr1 punct @ptr4 obl @ptr7 csubj @ptr7 obj @ptr7 advmod @ptr11 acl @ptr7 compound @ptr10 nummod @ptr11 clf @ptr12 obj @ptr0 root @ptr12 compound @ptr41 punct @ptr17 nmod @ptr17 det @ptr26 obj @ptr17 punct @ptr20 nummod @ptr23 obl @ptr20 case @ptr23 obj @ptr24 acl @ptr26 obl @ptr26 advmod @ptr41 csubj @ptr32 punct @ptr31 nmod @ptr28 case @ptr31 det @ptr32 obj @ptr26 conj @ptr32 compound @ptr40 cc @ptr36 nmod @ptr37 obl @ptr39 acl @ptr37 compound @ptr40 obj @ptr26 conj @ptr12 conj @ptr41 punct
Bu siyasi bir süreç ve ben bulunmamaya kararı verdim , demişti .	@ptr4 nsubj @ptr4 amod @ptr4 det @ptr11 ccomp @ptr9 cc @ptr9 nsubj @ptr9 iobj @ptr9 obj @ptr4 conj @ptr9 punct @ptr0 root @ptr11 punct
Bir Türk çalışanı bırakırsa sıra Türk iş konseylerine gelir .	@ptr3 det @ptr3 nmod @ptr4 nsubj @ptr9 advcl @ptr9 nsubj @ptr8 nmod @ptr8 nmod @ptr9 obl @ptr0 root @ptr9 punct
Bu açıdan bakıldığında , ABD'deki ABD'de ki sağlık sisteminin , eğitimin ve dış ticaretin böylesine kötü bir halde olmasının nedeni , eski yapılar ve kendinden emin bir elittir elit tir .	@ptr2 det @ptr3 obl @ptr22 advcl @ptr3 punct @ptr8 amod @ptr5 case @ptr8 nmod @ptr17 nmod @ptr10 punct @ptr8 conj @ptr13 cc @ptr13 compound @ptr8 conj @ptr15 advmod @ptr17 amod @ptr17 det @ptr19 nmod @ptr17 cop @ptr22 nsubj @ptr19 punct @ptr22 amod @ptr0 root @ptr27 cc @ptr25 obj @ptr27 amod @ptr27 det @ptr22 conj @ptr27 cop @ptr27 punct
Kühn sadece başını sallayabiliyor .	@ptr4 nsubj @ptr4 advmod @ptr4 obj @ptr0 root @ptr4 punct
Die ZEIT adlı gazete öncelikle emlak şirketiyle şüpheli nakit akışlarını ve Temmuz ayındaki ayında ki iflas tehdidini araştırdı .	@ptr4 amod @ptr1 flat @ptr1 appos @ptr17 nsubj @ptr17 obl @ptr7 nmod @ptr10 obl @ptr10 amod @ptr10 nmod @ptr17 obj @ptr16 cc @ptr13 nmod @ptr16 amod @ptr13 case @ptr16 nmod @ptr10 conj @ptr0 root @ptr17 punct
Cadıcılık saati , örneğin 60'lı yıllarda Monster Mash'ı vurması örneğindeki gibi en azından korkunç orgun çalındığı zaman başlar .	@ptr2 nmod @ptr18 nsubj @ptr2 punct @ptr9 obl @ptr6 amod @ptr9 obl @ptr9 obj @ptr7 flat @ptr10 nmod @ptr18 obl @ptr10 case @ptr13 advmod @ptr16 obl @ptr15 amod @ptr16 nmod @ptr17 acl @ptr18 obl @ptr0 root @ptr18 punct
Von Beust , maliyet artışlarını ayrıntılı planlama eksikliğiyle gerekçelendirdi .	@ptr9 nsubj @ptr1 flat @ptr1 punct @ptr5 nmod @ptr9 obj @ptr7 amod @ptr8 nmod @ptr9 obl @ptr0 root @ptr9 punct
Simon Krätschmer , harap olmuş ve fena kışlayla yalnız başına uğraşıyor .	@ptr11 nsubj @ptr1 flat @ptr1 punct @ptr8 amod @ptr4 cop @ptr7 cc @ptr4 conj @ptr11 obl @ptr10 amod @ptr11 obl @ptr0 root @ptr11 punct
Bunun nedeni , her mucizenin ve uzmanlaşmış her bölgenin bütün bir alanı kapsamasıdır kapsaması dır .	@ptr2 nmod @ptr13 nsubj @ptr2 punct @ptr5 det @ptr13 nmod @ptr9 cc @ptr9 acl @ptr9 det @ptr5 conj @ptr12 amod @ptr12 det @ptr13 obj @ptr0 root @ptr13 cop @ptr13 punct
Akıllı telefon modelinin üretimi tamamen durduruldu .	@ptr2 amod @ptr3 nmod @ptr4 nmod @ptr6 nsubj @ptr6 advmod @ptr0 root @ptr6 punct
30 Ağustos 2015 , ördeklerden oluşan bir ordu interneti ele geçirdi .	@ptr2 nummod @ptr3 compound @ptr10 obl @ptr3 punct @ptr6 obl @ptr8 acl @ptr8 det @ptr10 nsubj @ptr10 obj @ptr0 root @ptr10 compound @ptr10 punct
Akıllı telefon nesli en aptalca durumun en iyi senaryoda milyonlarca seyirciye ulaştığı , hak ettiği bir uygulamaya kavuştu .	@ptr2 amod @ptr3 nmod @ptr18 nsubj @ptr5 advmod @ptr6 amod @ptr12 nmod @ptr8 advmod @ptr9 amod @ptr12 obl @ptr11 amod @ptr12 obl @ptr17 acl @ptr12 punct @ptr17 acl @ptr14 compound @ptr17 det @ptr18 obj @ptr0 root @ptr18 punct
Diğer taraftan Vine , altı saniyede sanattı sanat tı .	@ptr2 det @ptr7 obl @ptr7 nsubj @ptr3 punct @ptr6 nummod @ptr7 compound @ptr0 root @ptr7 cop @ptr7 punct
Ve artık o da dünya şampiyonu .	@ptr6 cc @ptr6 advmod @ptr6 nsubj @ptr3 advmod @ptr6 nmod @ptr0 root @ptr6 punct
Kerber için , sezon finali yine de inanılmaz bir yılın sonunu simgeliyor .	@ptr12 obl @ptr1 case @ptr1 punct @ptr5 nmod @ptr12 nsubj @ptr12 advmod @ptr6 advmod @ptr10 acl @ptr10 det @ptr11 nmod @ptr12 obj @ptr0 root @ptr12 punct
28 yaşındaki yaşında ki oyuncu , Australian Open'daki sansasyondan sonra , Serena Williams'a karşı ilk kez final maçında kaybetti .	@ptr2 nummod @ptr4 amod @ptr2 case @ptr18 nsubj @ptr4 punct @ptr7 compound @ptr8 compound @ptr18 obl @ptr8 case @ptr8 punct @ptr18 obl @ptr11 flat @ptr11 case @ptr15 amod @ptr18 obl @ptr17 nmod @ptr18 obl @ptr0 root @ptr18 punct
Artık hangisinin olduğu sadece belirsiz .	@ptr5 advmod @ptr3 nmod @ptr5 csubj @ptr5 advmod @ptr0 root @ptr5 punct
Çalar saatinizle tartışıyor musunuz ?	@ptr2 compound @ptr3 obl @ptr0 root @ptr3 aux @ptr3 punct
Şurası açık : Gebeliği önleme konularında erkekler daha çok sorumluluk sahibi olabilirler .	@ptr2 nsubj @ptr11 parataxis @ptr2 punct @ptr5 obj @ptr6 nmod @ptr11 obl @ptr11 nsubj @ptr9 advmod @ptr11 advmod @ptr11 nmod @ptr0 root @ptr11 cop @ptr11 punct
Hıristiyanlık inancına göre , tebeşir taşına gömülmüş bir mezar İsa'nın ebedi istirahatgahıydı istirahatgahı ydı .	@ptr2 nmod @ptr12 obl @ptr2 case @ptr2 punct @ptr6 nmod @ptr7 obl @ptr9 acl @ptr9 det @ptr12 nsubj @ptr12 nmod @ptr12 amod @ptr0 root @ptr12 cop @ptr12 punct
Videonun Almanya'da tanıtılmasının nedeni belli değil .	@ptr3 nmod @ptr3 obl @ptr4 nmod @ptr5 nsubj @ptr0 root @ptr5 aux @ptr5 punct
Memurlar taklit edilmesi imkansız bir aptallıkla yazar Günter de Bruyn'i tanıyıp tanımadığımı ve entelektüel akrabalar olup olmadığımızı sordular .	@ptr18 nsubj @ptr4 csubj @ptr2 compound @ptr6 amod @ptr6 det @ptr18 obl @ptr11 obj @ptr7 appos @ptr8 flat @ptr8 flat @ptr12 advcl @ptr18 ccomp @ptr17 cc @ptr15 amod @ptr17 advcl @ptr15 cop @ptr12 conj @ptr0 root @ptr18 punct
Uçak kazasının Kanadalı araştırmacısı Larry Vance SPIEGEL'e , pilotlardan birinin makineyi batması için okyanus yüzeyine indirmeyi amaçladığı konusunda ikna olduğunu söyledi .	@ptr2 nmod @ptr4 nmod @ptr4 amod @ptr21 nsubj @ptr4 appos @ptr5 flat @ptr21 obl @ptr7 punct @ptr10 nmod @ptr19 nsubj @ptr16 obj @ptr16 xcomp @ptr12 case @ptr15 nmod @ptr16 obl @ptr17 ccomp @ptr18 nmod @ptr19 obl @ptr21 ccomp @ptr19 cop @ptr0 root @ptr21 punct
