Si su oponente demócrata fuera elegida , el aseguró que ella estaría : " bajo investigación por años " .	R5 mark R1 det R3 nsubj L1 amod R1 aux R3 advcl L1 punct R1 nsubj L9 root R2 mark R1 nsubj L3 ccomp R3 punct R2 punct R1 case L4 obl R1 case L6 obl L10 punct L11 punct
Si alguien no puede manejar una cuenta de Twitter , tampoco puede manejar códigos nucleares , - se burló Obama .	R4 mark R3 nsubj R2 advmod R1 aux R8 advcl R1 det L2 obj R1 case L2 nmod L5 punct R2 advmod R1 aux L13 root L1 obj L1 amod R3 punct R2 punct R1 compound L6 parataxis L1 nsubj L8 punct
De acuerdo con el programa , ella hablará a las 23:45 p.m.	R4 case L1 fixed L2 fixed R1 det R3 obl L1 punct R1 nsubj L8 root R2 case R1 det L3 obl L1 advmod
El martes , Estados Unidos de América podría elegir la primera mujer presidenta de su historia .	R1 det R7 obl L1 punct R5 nsubj L1 amod R1 case L3 nmod R1 aux L9 root R2 det R1 amod L3 obj L1 amod R2 case R1 det L4 nmod L8 punct
Por otro lado , las relaciones de los últimos veinte años de la sra . Clinton con el continente dejan mucho que desear .	R19 discourse R1 det L2 obj L3 punct R1 det R14 nsubj R4 case R3 det R2 amod R1 nummod L5 nmod R2 case R1 det L8 nmod L1 punct L2 appos R2 case R1 det L13 nmod L20 root L1 obj R1 obj L2 acl L4 punct
Los conservadores islámicos del de el AKP se han tomado este rechazo como una justificación de los interrogatorios .	R1 det R7 nsubj L1 amod R2 case R1 det L4 nmod R2 compound R1 aux L9 root R1 det L2 obj R2 case R1 det L5 obl R2 case R1 det L3 nmod L9 punct
Una tercera parte de la mayoría es necesaria , específicamente los votos de 367 miembros del de el parlamento ( de 550 ) , donde 330 votos son requeridos para provocar un referéndum .	R2 det R1 amod R5 nsubj R2 case R1 det L3 nmod R1 cop L8 root R3 punct R2 advmod R1 det L9 appos R2 case R1 nummod L3 nmod R2 case R1 det L3 nmod R2 punct R1 case L6 nmod L1 punct R5 punct R4 advmod R1 nummod R2 nsubj R1 aux L16 acl R1 case L2 xcomp R1 det L2 obj L25 punct
El jueves , 3 de noviembre , el alcalde de Saint - Gaudens ( en la región Haute - Garonne ) decidió suspender el acuerdo de desarrollo urbano con el gobierno formado en el 2014 .	R1 det R20 obl R1 punct L2 appos R1 case L2 nmod L3 punct R1 det R13 nsubj R1 case L2 nmod R1 punct L2 flat R3 punct R2 case R1 det L6 nmod L1 appos R1 punct L2 flat L4 punct L22 root L1 xcomp R1 det L2 obj R1 case L2 nmod L1 amod R2 case R1 det L6 nmod L1 acl R2 case R1 det L3 obl L14 punct
Lo último es supervisar las primarias republicanas , en las cuales Rachida Dati apoya la candidatura de Nicolas Sarkozy .	R1 det L2 root L1 cop L2 csubj R1 det L2 obj L1 amod R6 punct R2 case R1 det R3 obl R2 nsubj L1 flat L8 acl R1 det L2 obj R1 case L2 nmod L1 flat L18 punct
En su mensaje , el anterior ministro de Justicia acusó a Brice Hortefeux de ser un " facista " , " ministro ( tonto ) del de el Interior " y un " rufián " .	R2 case R1 det R7 obl L1 punct R2 det R1 amod R3 nsubj R1 case L2 nmod L10 root R1 case L2 obl L1 flat R4 case R3 cop R2 det R1 punct L8 xcomp L1 punct R2 punct R1 punct L4 conj R1 punct L2 amod L1 punct R2 case R1 det L6 nmod L7 punct R3 cc R2 det R1 punct L15 conj L1 punct L25 punct
¿ Cuáles son las limitaciones que podrían inhibir las expresiones de las creencias religiosas en compañías privadas ?	R4 punct R3 nsubj R2 cop R1 det L5 root R2 nsubj R1 aux L3 acl R1 det L2 obj R2 case R1 det L3 nmod L1 amod R1 case L8 obl L1 amod L13 punct
Incluso si la mayoría de las situaciones que surgen en el lugar de trabajo pueden ser resueltas sin un conflicto .	R16 advmod R15 mark R1 det R13 nsubj R2 case R1 det L3 nmod R1 nsubj L2 acl R2 case R1 det L3 obl R1 case L2 nmod R2 aux R1 aux L17 root R2 case R1 det L3 obl L4 punct
¿ Se les permite a los trabajadores tener objetos religiosos en sus escritorios ?	R3 punct R2 compound R1 iobj L4 root R2 case R1 det L3 obl L4 csubj L1 obj L1 amod R2 case R1 det L5 obl L10 punct
La unión de la fuerza obrera lamenta que sus observaciones de la guía de contenido no fueran incluídas : " No hubo realmente una consulta , " dijo el sr . Gillard .	R1 det R5 nsubj R2 case R1 det L3 nmod L1 amod L7 root R10 mark R1 det R8 nsubj R2 case R1 det L3 nmod R1 case L2 nmod R2 advmod R1 aux L11 ccomp R3 punct R2 punct R1 advmod L15 parataxis L1 advmod R1 det L3 obj L4 punct L5 punct L6 parataxis R1 det L2 nsubj L1 punct L2 appos L26 punct
La guía es problemática , primeramente porque se ha desarrollado " en el contexto de un estado en emergencia " .	R1 det R2 nsubj R1 cop L4 root R5 punct R4 discourse R3 mark R2 compound R1 aux L6 advcl R3 punct R2 case R1 det L4 obl R2 case R1 det L3 nmod R1 case L2 nmod L6 punct L17 punct
Esta cláusula incluía el tiempo empleado en desplazarse desplazar se hasta los domicilios de los clientes durante la jornada laboral .	R1 det R1 nsubj L3 root R1 det L2 obj L1 acl R1 case L2 xcomp L1 compound R2 case R1 det L4 obl R2 case R1 det L3 nmod R2 case R1 det L12 obl L1 amod L17 punct
Ambas organizaciones presentaron una apelación que fue rechazada por el tribunal de casación el 12 de octubre .	R1 det R1 nsubj L3 root R1 det L2 obj R2 nsubj R1 aux L3 acl R2 case R1 det L3 obl R1 case L2 nmod R1 det L7 obl R1 case L2 nmod L15 punct
Tiene como objetivo tener en cuenta el tiempo de desplazamiento deduciéndolo deduciendo lo de las horas reales trabajadas , sin que sea capaz de calcular el tiempo real de trayecto .	L1 root R1 case L2 obl L3 xcomp R1 case L2 obl R1 det L4 obj R1 case L2 nmod L7 advcl L1 obj R2 case R1 det L4 obl L1 amod L2 acl R4 punct R3 mark L1 fixed R1 cop L18 advcl R1 case L2 xcomp R1 det L2 obj L1 amod R1 case L3 nmod L29 punct
El tiempo de trabajo emprendido en esta primera hora es mas o menos igual a 45 minutos .	R1 det R12 nsubj R1 case L2 nmod L3 acl R3 case R2 det R1 amod L4 obl R4 cop R3 advmod L1 fixed L2 fixed L14 root R2 case R1 nummod L3 obl L4 punct
" ETA está en las últimas " , desveló el grupo francés .	R2 punct R1 nsubj L3 root R2 case R1 det L3 obl L4 punct R1 punct L6 parataxis R1 det L2 nsubj L1 amod L10 punct
También destacó que " la existencia de dicho documento podría tener consecuencias tan probables como inaceptables " .	R1 advmod L2 root R8 mark R7 punct R1 det R5 nsubj R2 case R1 amod L3 nmod R1 aux L9 ccomp L1 obj R1 advmod L2 amod R1 case L3 obl L6 punct L16 punct
El Consejo Digital francés , que asesora sobre proyectos de ley relacionados con asuntos de tecnología digital , también podría examinarlo examinar lo .	R1 det R19 nsubj L1 amod L2 amod R2 punct R1 nsubj L5 acl R1 case L2 obl R1 case L2 nmod L3 amod R1 case L2 obl R1 case L2 nmod L1 amod L11 punct R2 advmod R1 aux L21 root L1 obj L2 punct
De acuerdo con Le Figaro , este gobierno podría liberar hasta 42 millones de euros , de los cuales 15,5 millones irían hacia la seguridad .	R3 case L1 fixed L2 fixed R6 obl L1 flat L2 punct R1 det R2 nsubj R1 aux L10 root R2 advmod R1 nummod L3 obj R1 case L2 nmod R6 punct R2 case R1 det R2 nmod R1 nummod R1 nsubj L9 acl R2 case R1 det L3 obl L16 punct
Francia no tiene buena reputación .	R2 nsubj R1 advmod L3 root R1 amod L2 obj L3 punct
Tina Anselmi nació el 25 de marzo de 1927 en Castelfranco Veneto ; creció en una familia católica antifascista , que vivió marcada por la persecución de su padre , militante socialista .	R2 nsubj L1 flat L3 root R1 det L2 obl R1 case L2 nmod R1 case L2 nmod R1 case L8 obl L1 flat R1 punct L11 parataxis R2 case R1 det L3 obl L1 amod L2 amod R2 punct R1 nsubj L5 acl L1 advcl R2 case R1 det L3 obl R2 case R1 det L3 nmod R1 punct L2 appos L1 amod L30 punct
Al A el haber tenido siempre un contacto directo con la Union Católica , Tina Anselmi se ocupó sobre todo de los derechos de los trabajadores textiles y los profesores .	R3 case R2 det R1 aux R13 xcomp L1 advmod R1 det L3 obj L1 amod R2 case R1 det L7 obl L1 amod L9 punct R3 nsubj L1 flat R1 compound L17 root L1 advmod L1 fixed R2 case R1 det L5 obl R2 case R1 det L3 nmod L1 amod R2 cc R1 det L4 conj L13 punct
Es difícil concebir que Italia tenga menos kilómetros de red de metro que Madrid .	R1 cop L2 root L1 csubj R2 mark R1 nsubj L3 ccomp R1 advmod L2 obj R1 case L2 nmod R1 case L2 nmod R1 case L7 obl L13 punct
Se ha recalcado que de ninguna manera podemos continuar con aquellos que están completamente en contra de Italia .	R2 compound R1 aux L3 root R5 mark R4 discourse L1 fixed L2 fixed R1 aux L6 csubj R1 case L2 obl R1 nsubj L2 acl L1 advmod R3 case L1 fixed L2 fixed L5 obl L16 punct
Evaluaremos si pasamos , y de qué manera , a la siguiente sección .	L1 root R1 mark L2 ccomp R4 punct R3 cc R2 case R1 det L5 conj R4 punct R3 case R2 det R1 amod L10 obl L13 punct
El éxito musical es " Geronimo " de Sheppard .	R1 det L2 root L1 amod L2 cop R1 punct L4 nsubj L1 punct R1 case L3 nmod L8 punct
El estado ofrecerá a los mayores de edad 500 euros , que deberán gastarse gastar se antes del de el 31 de diciembre de 2017 .	R1 det R1 nsubj L3 root R2 case R1 det L3 obl R1 case L2 nmod R1 nummod L7 obj R3 punct R2 nsubj R1 aux L4 acl L1 compound L2 advmod R2 case R1 det L3 obl R1 case L2 nmod R1 case L2 nmod L21 punct
Se genera un cupón que puedes guardar en tu smartphone o presentar en caja .	R1 compound L2 root R1 det L2 nsubj R2 obj R1 aux L3 acl R2 case R1 det L3 obl R1 cc L5 conj R1 case L2 obl L13 punct
A partir del de el 1 de enero subirán los precios de la gasolina y el diésel .	R4 case L1 fixed L2 fixed R1 det R3 obl R1 case L2 nmod L8 root R1 det L2 nsubj R2 case R1 det L3 nmod R2 cc R1 det L3 conj L9 punct
El CGI Mestre ha declarado en un nota que no habrá subidas de IVA , al a el menos en 2017 .	R1 det R3 nsubj L1 appos R1 aux L5 root R2 case R1 det L3 obl R2 mark R1 advmod L6 ccomp L1 obj R1 case L2 nmod R5 punct R4 advmod R3 det L2 fixed R1 case L9 obl L16 punct
Un nivel que , en ambos casos , está entre los más altos de la UE .	R1 det L2 root R6 nsubj L1 punct R2 case R1 det R2 obl L1 punct L7 acl R3 case R2 det R1 advmod L4 obl R2 case R1 det L3 nmod L15 punct
Las últimas cifras corresponden al a el 24 de octubre del de el año pasado y nos indican que nuestro diésel cuesta 1,335 euros por litro , en contraste con la media de la eurozona de 1,165 euros .	R2 det R1 amod R1 nsubj L4 root R2 case R1 det L3 obl R1 case L2 nmod R2 case R1 det L3 nmod L1 amod R2 cc R1 iobj L12 conj R3 mark R1 det R1 nsubj L4 ccomp R1 nummod L2 obj R1 case L2 nmod R2 punct R1 case L7 obl R2 case R1 det L3 nmod R2 case R1 det L3 nmod R2 case R1 nummod L6 nmod L33 punct
Un costo singinicantemente alto el cual claramente excede el promedio de los países que adoptan una sola moneda , la cual es igual a 1,365 euros por litro .	R1 det L2 root R1 advmod L2 amod R1 det R2 nsubj R1 advmod L6 acl R1 det L2 obj R2 case R1 det L3 nmod R1 nsubj L2 acl R2 det R1 amod L3 obj R4 punct R1 det R2 nsubj R1 cop L5 acl R2 case R1 nummod L3 obl R1 case L2 nmod L27 punct
Corrado Passera retira la oferta del de el Mps debido a : " la actitud del de el cierre total que el banco nos ha mostrado " .	R2 nsubj L1 flat L3 root R1 det L2 obj R2 case R1 det L3 nmod R5 case L1 fixed L2 punct R2 punct R1 det L11 obl R2 case R1 det L3 nmod L1 amod R5 obj R1 det R3 nsubj R2 iobj R1 aux L10 acl L11 punct L23 punct
Como se ha indicado , la decisión es una prerrogativa del de el BCE y sería inapropiado por parte del de el banco hablar en su nombre y excluir la posibilidad de buscar otras alternativas .	R3 mark R2 compound R1 aux R6 advcl L1 punct R1 det R3 nsubj R2 cop R1 det L10 root R2 case R1 det L3 nmod R2 cc R1 cop L6 conj R4 case L1 fixed L2 fixed R1 det L5 obl L6 csubj R2 case R1 det L3 obl R1 cc L5 conj R1 det L2 obj R1 case L2 xcomp R1 det L2 obj L24 punct
Esto es lo que se ha escrito en una nota a los parlamentarios tras la decisión del de el ex ministro de abandonar el partido .	R1 nsubj L2 root R1 det R3 nsubj R2 compound R1 aux L5 ccomp R2 case R1 det L3 obl R2 case R1 det L6 obl R2 case R1 det L9 obl R3 case R2 det R1 amod L4 nmod R1 case L6 xcomp R1 det L2 obj L23 punct
Será evaluado .	R1 aux L2 root L1 punct
Los estudiantes de la universidad LUISS fueron informados en el transcurso de una reunión que tuvo lugar en Roma .	R1 det R6 nsubj R2 case R1 det L3 nmod L1 appos R1 aux L8 root R2 case R1 det L3 obl R2 case R1 det L3 nmod R1 nsubj L2 acl L1 obj R1 case L3 obl L12 punct
Esta mañana , el Papa Francisco conoció a Mark Zuckerberg y a su esposa en la Casa Santa Marta .	R1 det R5 obl L1 punct R1 det R2 nsubj L1 appos L7 root R1 case L2 obl L1 flat R3 cc R2 case R1 det L5 conj R2 case R1 det L10 obl R1 amod L2 appos L13 punct
Cuatro estudiantes en la universidad de Roma III han desarrollado un casco de motocicleta que puede " leer pensamientos " ayudando a anticipar las acciones de los conductores .	R1 nummod R8 nsubj R2 case R1 det L3 nmod R1 case L2 nmod L3 appos R1 aux L10 root R1 det L2 obj R1 case L2 nmod R3 nsubj R2 aux R1 punct L6 acl L1 obj L2 punct L3 advcl R1 case L2 xcomp R1 det L2 obj R2 case R1 det L3 nmod L19 punct
Uno de los ejemplos de ciencia aplicada en el ámbito de las medidas de seguridad ha producido también un robot humanoide para competir con Valentino Rossi .	R16 nsubj R2 case R1 det L3 nmod R1 case L2 nmod L1 amod R2 case R1 det L6 nmod R2 case R1 det L3 nmod R1 case L2 nmod R1 aux L17 root L1 advmod R1 det L3 obj L1 amod R1 case L6 xcomp R1 case L2 obl L1 flat L10 punct
A cambio , Uber recibirá una inversión de mil millones de dólares y un puesto en el consejo de administración de la compañía china .	R4 discourse L1 fixed L2 punct R1 nsubj L5 root R1 det L2 obj R2 case R1 nummod L3 nmod R1 case L2 nmod R2 cc R1 det L8 conj R2 case R1 det L3 nmod R1 case L2 nmod R2 case R1 det L5 nmod L1 amod L20 punct
Más y más compañías de tecnología están al a el mando más que nunca en Wall Street , incluso más que en Silicon Valley .	R3 advmod L1 fixed L2 fixed R3 nsubj R1 case L2 nmod L7 root R2 case R1 det L3 obl L4 advmod R1 case L2 xcomp R1 case L8 obl L1 flat R2 punct R1 advmod L12 advmod R1 case L2 obl L1 flat L2 fixed L17 punct
Amazon se ha convertido en la cuarta compañía americana con la mayor capitalización del de el mercado , sobrepasando a ExxonMobil .	R3 nsubj R2 compound R1 aux L4 root R3 case R2 det R1 amod L4 obl L1 amod R3 case R2 det R1 amod L5 nmod R2 case R1 det L8 nmod R1 punct L14 advcl R1 case L2 obl L17 punct
Los directores de empresas como Spotify , Tesla , Uber y Snapchat asistirán a un evento privado , además de a la cumbre de Mountain View .	R1 det R11 nsubj R1 case L2 nmod R1 case L2 nmod R1 punct L2 conj R1 punct L4 conj R1 cc L6 conj L13 root R2 case R1 det L3 obl L1 amod R1 punct L6 advmod R3 case R2 case R1 det L4 obl R1 case L2 nmod L1 flat L14 punct
La presidenta de la Comunidad de Madrid , Cristina Cifuentes , representa a los más conservadores , mientras que otros líderes del de el partido , como el vicesecretario sectorial Javier Maroto , representan a los más progresistas .	R1 det R10 nsubj R2 case R1 det L3 nmod R1 case L2 nmod R1 punct L7 appos L1 flat L2 punct L12 root R3 case R2 det R1 advmod L4 obl R16 punct R15 mark L1 fixed R1 det R12 nsubj R2 case R1 det L3 nmod R3 punct R2 case R1 det L7 nmod L1 amod L2 appos L1 flat L4 punct L21 advcl R3 case R2 det R1 advmod L4 obl L26 punct
Durán ejerce de portavoz y Ángel Pintado de tesorero .	R1 nsubj L2 root R1 case L2 obl R1 cc L4 conj L1 flat L2 orphan L1 obj L8 punct
Por primera vez en los últimos seis años la tasa de paro ha bajado del de el 20 % , y ya hay 600.000 ocupados más que hace un año .	R2 case R1 amod R11 obl R4 case R3 det R2 amod R1 nummod L5 nmod R1 det R4 nsubj R1 case L2 nmod R1 aux L14 root R3 case R2 det R1 nummod L4 obl R3 punct R2 cc R1 advmod L8 conj R1 nummod L2 obj L1 advmod R1 mark L2 xcomp R1 nummod L2 obl L16 punct
Su gestión , sin embargo , no ha estado exenta de críticas .	R1 det R8 nsubj L1 punct R6 discourse L1 fixed L2 punct R3 advmod R2 aux R1 cop L10 root R1 case L2 obl L3 punct
Los sindicatos se han mostrado muy combativos y han pedido en reiteradas ocasiones derogar la norma de la que Fátima Báñez se siente más orgullosa .	R1 det R3 nsubj R2 expl R1 aux L5 root R1 advmod L2 xcomp R2 cc R1 aux L5 conj R2 case R1 amod L3 obl L4 xcomp R1 det L2 obj R2 case R1 det R6 obl R3 nsubj L1 flat R1 expl L7 acl R1 advmod L2 xcomp L21 punct
Ahora , este Ministerio se enfrenta a nuevos desafíos .	R5 advmod L1 punct R1 det R2 nsubj R1 compound L6 root R2 case R1 amod L3 obl L4 punct
Además , el Gobierno tendrá que lidiar con otra patata caliente .	R6 discourse L1 punct R1 det R3 nsubj R2 aux L1 fixed L7 root R2 case R1 det L3 obl L1 amod L5 punct
Defensa le permite continuar , por el momento , como secretaria general del de el partido .	R2 nsubj R1 iobj L3 root L1 xcomp R3 punct R2 case R1 det L4 obl R2 punct R1 case L7 obl L1 amod R2 case R1 det L4 nmod L13 punct
Es , aseguran las fuentes consultadas , « 100 % Cospedal » .	R10 cop R9 punct R8 parataxis R1 det L2 nsubj L1 acl L4 punct R3 punct R1 nummod R1 advmod L11 root L1 punct L2 punct
A pesar de ellos , no todos en el partido entendieron ayer los mensajes que el presidente pretende enviar a los suyos .	R3 case L1 fixed L2 fixed R7 obl L1 punct R1 advmod R4 nsubj R2 case R1 det L3 nmod L11 root L1 advmod R1 det L3 obj R4 obj R1 det R1 nsubj L4 acl L1 xcomp R2 case R1 det L3 obl L12 punct
Barón de Claret , el único con título nobiliario en el Gobierno .	L1 root R1 case L2 nmod R2 punct R1 det L5 appos R1 case L2 nmod L1 amod R2 case R1 det L6 nmod L12 punct
Pedro Sánchez , como otros muchos socialistas , dijo en el programa de Évole que España es una nación de naciones .	R8 nsubj L1 flat L2 punct R3 case R2 det R1 det R2 obl L1 punct L9 root R2 case R1 det L3 obl R1 case L2 nmod R4 mark R3 nsubj R2 cop R1 det L10 ccomp R1 case L2 nmod L13 punct
¿ y la de las partes en cuál , en derechos históricos ?	R2 punct R1 discourse L3 root R2 case R1 det L3 nmod R1 case L5 nmod R2 punct R1 case L8 nmod L1 amod L10 punct
Dijo en una ocasión Federico Fellini : " El payaso es a la humanidad como la sombra es al a el hombre " .	L1 root R2 case R1 det L3 obl L4 nsubj L1 flat R4 punct R3 punct R1 det R1 nsubj L10 ccomp R2 case R1 det L3 obl R3 advmod R1 det R1 nsubj L7 advcl R2 case R1 det L3 obl L11 punct L22 punct
Se halla solo frente al a el público y , en el fondo , tiene que sacar lo mejor de sí mismo para hacer reír al a el espectador .	R2 compound R1 cop L3 root R3 case L1 fixed R1 det L4 obl R8 cc R7 punct R6 discourse L1 fixed L2 fixed L3 punct R2 aux L1 fixed L13 conj R1 det L2 obj R1 case L2 nmod L1 amod R1 case L7 xcomp L1 xcomp R2 case R1 det L4 obl L25 punct
En las películas de guerra o de indios y vaqueros , lo que molaba eran las batallas , las peleas y las zurras .	R2 case R1 det R12 obl R1 case L2 nmod R2 cc R1 case L3 conj R1 cc L2 conj L8 punct R1 det R1 nsubj R1 ccomp L15 root R1 det L2 nsubj R2 punct R1 det L3 conj R2 cc R1 det L6 conj L9 punct
En la oratoria parlamentaria caben el énfasis , la fina ironía , la indirecta contundente y otros recursos de la palabra bien empleada , pero no el papirotazo y la astracanada .	R2 case R1 det R2 obl L1 amod L5 root R1 det L2 nsubj R3 punct R2 det R1 amod L4 conj R2 punct R1 det L7 conj L1 amod R2 cc R1 det L11 conj R2 case R1 det L3 nmod R1 advmod L2 acl R4 punct R3 cc R2 advmod R1 det L21 conj R2 cc R1 det L3 conj L27 punct
Cree que nadie nos espera al a el esperarnos esperar nos .	L1 root R3 mark R2 nsubj R1 obj L4 ccomp R2 case R1 det L3 xcomp L1 obj L9 punct
Tal vez por eso un galope de espuma le aniebla las pupilas mientras la sílaba del de el tiempo descubre su cosecha y entrega su misterio al a el agua agavillada .	R3 advmod L1 fixed R1 case R6 obl R1 det R4 nsubj R1 case L2 nmod R1 iobj L10 root R1 det L2 obj R6 mark R1 det R4 nsubj R2 case R1 det L3 nmod L9 advcl R1 det L2 obj R1 cc L4 conj R1 det L2 obj R2 case R1 det L5 obl L1 amod L20 punct
Y hay que saludarles saludar les con el espíritu abierto y la mente despejada porque forman la generación nueva de la belleza y la esperanza .	R3 discourse R2 aux L1 fixed L4 root L1 obj R2 case R1 det L4 obl L1 amod R2 cc R1 det L4 conj L1 amod R1 mark L11 advcl R1 det L2 obj L1 amod R2 case R1 det L4 nmod R2 cc R1 det L3 conj L21 punct
Por eso , Trump no está muy preocupado por el voto latino a nivel nacional .	R1 case R6 obl L1 punct R4 nsubj R3 advmod R2 cop R1 advmod L8 root R2 case R1 det L3 obl L1 amod R1 case L3 nmod L1 amod L8 punct
El voto anticipado sugiere que , esta vez , un mayor número de latinoamericanos saldrá a votar , pero no está claro si este aumento tendrá alguna repercusión .	R1 det R2 nsubj L1 amod L4 root R10 mark R9 punct R1 det R7 obl L1 punct R2 det R1 amod R3 nsubj R1 case L2 nmod L11 ccomp R1 case L2 xcomp R4 punct R3 cc R2 advmod R1 cop L18 conj R3 mark R1 det R1 nsubj L4 csubj R1 det L2 obj L25 punct
Habrá movilizaciones y más cosas , ya está todo previsto , dicen a EL MUNDO los opositores .	L1 root L1 obj R2 cc R1 advmod L3 conj R4 punct R3 advmod R2 cop R1 nsubj L9 parataxis R1 punct L11 parataxis R2 case R1 det L3 obl R1 det L5 nsubj L17 punct
Decenas de seguidores del de el FSLN celebran ya el triunfo en la Plaza de las Victorias .	R6 nsubj R1 case L2 nmod R2 case R1 det L3 nmod L7 root L1 advmod R1 det L3 obj R2 case R1 det L6 obl R2 case R1 det L3 nmod L10 punct
May ha recibido grandes críticas por no responder abiertamente y eludir a los medios tras el fallo judicial del de el Brexit .	R2 nsubj R1 aux L3 root R1 amod L2 obj R2 case R1 advmod L5 xcomp L1 advmod R1 cc L3 conj R2 case R1 det L3 obl R2 case R1 det L9 obl L1 amod R2 case R1 det L4 nmod L19 punct
Fundado en 1925 como entretenimiento para el hombre común , el teatro al a el aire libre en la gran escalinata delante de San Miguel todavía atrae a un público variado .	R11 acl R1 case L2 obl R1 case L4 obl R2 case R1 det L3 nmod L1 amod L9 punct R1 det R14 nsubj R2 case R1 det L3 nmod L1 amod R3 case R2 det R1 amod L8 nmod L1 advmod R2 case R1 amod L3 obl R1 advmod L26 root R2 case R1 det L3 obl L1 amod L5 punct
La alegre dedicatoria tuvo lugar el 30 de abril de 1995 .	R2 det R1 amod R1 nsubj L4 root L1 obj R1 det L3 obl R1 case L2 nmod R1 case L2 nmod L8 punct
Un sistema telegráfico equipado con 34 señales contra incendios entró en funcionamiento en 1882 .	R1 det R8 nsubj L1 amod L2 acl R2 case R1 nummod L3 obl R1 case L2 nmod L10 root R1 case L2 obl R1 case L4 obl L5 punct
Terrenos del de el antiguo teatro de marionetas , que había sido dado a la comunidad , fueron tomados por jugadores y empleados en 1992 .	R17 nsubj R3 case R2 det R1 amod L4 nmod R1 case L2 nmod R4 punct R3 nsubj R2 aux R1 aux L7 acl R2 case R1 det L3 obl L4 punct R1 aux L18 root R1 case L2 obl R1 cc L2 conj R1 case L6 obl L7 punct
Esto está relacionado con uno de los pocos edificios del de el centro de la ciudad que se había salvado de ser destruido al a el final de la Segunda Guerra Mundial .	R2 nsubj R1 aux L3 root R1 case L2 obl R3 case R2 det R1 det L4 nmod R2 case R1 det L3 nmod R2 case R1 det L3 nmod R3 nsubj R2 compound R1 aux L14 acl R2 case R1 aux L3 xcomp R2 case R1 det L6 obl R3 case R2 det R1 amod L4 nmod L1 amod L28 punct
En 1832 , el antiguo monasterio fue vendido al a el fabricante Georg Reichenbach por el estado de Würtemberg , con la condición de que tenía que establecer una fábrica de algodón en él .	R1 case R6 obl L1 punct R2 det R1 amod R2 nsubj R1 aux L8 root R2 case R1 det L3 obl L1 appos L1 flat R2 case R1 det L8 obl R1 case L2 nmod R3 punct R2 case R1 det L14 obl R4 case R3 mark R2 aux L1 fixed L5 xcomp R1 det L2 obj R1 case L2 nmod R1 case L6 obl L26 punct
Los ciudadanos musulmanes que se han establecido desde el inicio de la década de los 60 emigraron mayormente desde Turquía .	R1 det R15 nsubj L1 amod R3 nsubj R2 compound R1 aux L5 acl R2 case R1 det L3 obl R2 case R1 det L3 nmod R2 case R1 det L3 nmod L17 root L1 advmod R1 case L3 obl L4 punct
Entre ellos está el antiguo claustro de la iglesia abacial de San Pedro y San Pablo .	R1 case R1 obl L3 root R2 det R1 amod L3 nsubj R2 case R1 det L3 nmod L1 amod R2 case R1 amod L4 nmod R2 cc R1 amod L3 conj L14 punct
El histórico edificio consistorial en Obermarsberg tiene su origen en el siglo 13 y fue renovado tras la Guerra de los Treinta Años .	R2 det R1 amod R4 nsubj L1 amod R1 case L3 nmod L7 root R1 det L2 obj R2 case R1 det L5 obl L1 appos R2 cc R1 aux L9 conj R2 case R1 det L3 obl R3 case R2 det R1 nummod L4 nmod L17 punct
Hay diferentes teorías sobre los motivos para dejar el lugar .	L1 root R1 amod L2 obj R2 case R1 det L3 nmod R1 case L2 xcomp R1 det L2 obj L10 punct
El Parque Golden Gate , que tiene más de cuatro quilómetros de largo , ofrece un jardín botánico , un planetario , un jardín japonés y un acuario .	R1 det R13 nsubj R1 amod L2 appos R2 punct R1 nsubj L5 acl L1 advmod R2 case R1 nummod L3 obl R1 case L2 nmod L7 punct L15 root R1 det L2 obj L1 amod R2 punct R1 det L4 conj R2 punct R1 det L7 conj L1 amod R2 cc R1 det L11 conj L14 punct
Sirve de lugar cercano en el que relajarse relajar se y descansar para los habitantes de San Francisco .	L1 root R1 case L2 obl L1 amod R2 case R1 det R1 obl L5 acl L1 compound R1 cc L3 conj R2 case R1 det L13 obl R2 case R1 amod L3 nmod L17 punct
El jardín Yerba Buena fue construido a inicios de la década de 1990 en el tejado del de el Centro de Convenciones Moscone North .	R1 det R4 nsubj L1 appos L1 amod R1 aux L6 root R1 case L2 obl R2 case R1 det L3 nmod R1 case L2 nmod R2 case R1 det L10 obl R2 case R1 det L3 nmod R1 case L2 nmod L3 appos L1 appos L18 punct
Contiene un monumento a Martin Luther King , Jr .	L1 root R1 det L2 obj R1 case L2 nmod L1 flat L2 flat R1 punct L4 appos L9 punct
La economía de la ciudad está en franca decadencia desde los años 60 .	R1 det R4 nsubj R2 case R1 det L3 nmod L6 root R2 case R1 amod L3 obl R2 case R1 det L6 obl L1 appos L8 punct
Durante las elecciones generales de 2010 el Partido Laborista consiguió vencer en los siete distritos electorales .	R2 case R1 det R7 obl L1 amod R1 case L3 nmod R1 det R2 nsubj L1 amod L10 root L1 xcomp R3 case R2 det R1 nummod L4 obl L1 amod L7 punct
Tanto el momento como la secuencia de eventos de este incidente fueron discutidos enérgicamente .	R2 cc R1 det R10 nsubj R2 cc R1 det L3 conj R1 case L2 nmod R2 case R1 det L8 nmod R1 aux L13 root L1 advmod L2 punct
