Die Führung war jedoch auch nicht frei von Kritik .	R1 det R5 nsubj R4 cop R3 advmod R2 advmod R1 advmod L7 root R1 case L2 obl L3 punct
Die Gewerkschaften waren zuletzt sehr kampfbereit und haben bei verschiedenen Gelegenheiten eine Aufhebung der Gesetzgebung gefordert , auf die Fátima Báñez so stolz ist .	R1 det R4 nsubj R3 cop R2 advmod R1 advmod L6 root R9 cc R8 aux R2 case R1 amod R5 obl R1 det R3 obj R1 det L2 nmod L10 conj R6 punct R1 case R4 obl R3 nsubj L1 flat R1 advmod L8 acl L1 cop L19 punct
Diese Abteilung muss sich nun auf neue Herausforderungen gefasst machen .	R1 det R8 nsubj R7 aux R6 obj R5 advmod R2 case R1 amod R2 obl R1 xcomp L10 root L1 punct
Außerdem muss die Regierung sich noch mit einem anderen heißen Eisen auseinandersetzen .	R11 advmod R10 aux R1 det R8 nsubj R7 obj R6 advmod R4 case R3 det R2 det R1 amod R1 obl L12 root L1 punct
Der Verteidigungsminister hat ihr gestattet , vorerst Generalsekretärin der Partei zu bleiben .	R1 det R3 nsubj R2 aux R1 iobj L5 root R6 punct R5 advmod R4 xcomp R1 det L2 nmod R1 mark L7 xcomp L8 punct
Die zur zu der Rate gezogenen Quellen besagen , dass sie zu 100 % Cospedal ist .	R5 det R2 case R1 det R1 obl R1 amod R1 nsubj L7 root R6 punct R5 mark R4 nsubj R2 case R1 nummod R1 obl L7 ccomp L1 cop L9 punct
Davon abgesehen , hat nicht jeder in der Partei die Botschaften verstanden , die der Präsident ihnen gestern übermitteln wollte .	R1 advmod R10 advcl L1 punct R8 aux R1 advmod R6 nsubj R2 case R1 det L3 nmod R1 det R1 obj L12 root R6 punct R5 obj R1 det R3 nsubj R2 iobj R1 advmod L8 acl L1 aux L9 punct
Barón de Claret ist in der Regierung der Einzige mit einem Adelstitel .	R8 nsubj R1 case L2 nmod R5 cop R2 case R1 det R2 obl R1 det L9 root R2 case R1 det L3 nmod L4 punct
Pedro Sánchez sagte , wie viele andere Sozialisten im in dem Programm Évole , dass Spanien eine Nation der Nationen sei .	R2 nsubj L1 flat L3 root R4 punct R3 cc R2 det R1 det L7 conj R2 case R1 det L3 nmod L1 appos R4 punct R3 mark R2 nsubj R1 det L14 ccomp R1 det L2 nmod L3 cop L18 punct
Und was ist mit den Parteien in was , in historischen Rechten ?	R2 cc R1 nsubj L3 root R2 case R1 det L3 obl R1 case L5 obl R3 punct R2 case R1 amod L4 conj L10 punct
Federico Fellini hat einmal gesagt : „ Der Clown ist für die Menschheit , was der Schatten für den einzelnen Mann ist . “	R4 nsubj L1 flat R2 aux R1 advmod L5 root R4 punct R3 punct R1 det R1 nsubj L5 ccomp R2 case R1 det L3 obl R1 punct L5 advcl R1 det L2 nsubj R3 case R2 det R1 amod L6 obl L7 cop L13 punct L14 punct
Er steht allein vor dem Publikum , und am an dem Ende muss er das Beste aus sich herausholen , um die Zuschauer zum zu dem Lachen zu bringen .	R1 nsubj L2 root L1 advmod R2 case R1 det L4 obl R11 punct R10 cc R2 case R1 det R7 obl R6 aux R5 nsubj R1 det R3 obj R1 case R1 obl L16 conj R8 punct R7 mark R1 det R5 obj R2 case R1 det R2 obl R1 mark L9 advcl L26 punct
In Kriegsfilmen und Western waren Schlachten , Kämpfe und Prügeleien himmlisch .	R1 case R9 obl R1 cc L2 conj R6 cop R5 nsubj R1 punct L2 conj R1 cc L4 conj L11 root L1 punct
Emphase , feine Ironie , offene Anspielungen und andere gern eingesetzte Instrumente passen zur zu der parlamentarische Redekunst , aber sich gegenseitig zu piesacken und Slapstickeinlagen passen nicht .	R12 nsubj R2 punct R1 amod L3 conj R2 punct R1 amod L6 conj R4 cc R3 det R1 advmod R1 amod L11 conj L13 root R3 case R2 det R1 amod L4 obl R8 punct R7 cc R3 obj R2 advmod R1 mark R3 csubj R1 cc L2 conj L13 conj L1 advmod L15 punct
Er glaubt , dass niemand der auf uns Wartenden auf uns wartet .	R1 nsubj L2 root R9 punct R8 mark R7 nsubj R3 det R1 case R1 nmod L4 nmod R1 case R1 obl L10 ccomp L11 punct
Vielleicht ist das der Grund , wieso ihm Tränen in die Augen steigen , während der Zahn der Zeit seine Ernte ans an das Tageslicht bringen und das Mysterium dem Lauf der Tränen überlässt .	R4 advmod R3 cop R2 nsubj R1 det L5 root R7 punct R6 advmod R5 iobj R4 nsubj R2 case R1 det L3 nmod L8 acl R11 punct R10 mark R1 det R8 nsubj R1 det L2 nmod R1 nmod R4 obj R2 case R1 det R1 obl L12 advcl R7 cc R1 det R5 obj R1 det R3 iobj R1 det L2 nmod L8 conj L29 punct
Und sie müssen mit Mut und klarem Kopf begrüßt werden , weil sie die neue Generation von Schönheit und Hoffnung begründen .	R8 cc R7 nsubj R6 aux R1 case R4 obl R2 cc R1 amod L3 conj L9 root L1 aux R10 punct R9 mark R8 nsubj R2 det R1 amod R5 obj R1 case L2 nmod R1 cc L2 conj L12 advcl L13 punct
Deswegen ist Trump nicht sehr besorgt in Bezug auf die Stimmen der Hispanics auf nationaler Ebene .	R5 advmod R4 cop R3 nsubj R1 advmod R1 advmod L6 root R1 case L2 obl R2 case R1 det L3 nmod R1 det L2 nmod R2 case R1 amod L5 nmod L11 punct
Die frühe Stimmabgabe legt die Vermutung nahe , dass dieses Mal die Hispanics in großer Zahl wählen gehen werden , aber es ist noch unklar , ob diese Steigerung Auswirkungen haben wird .	R2 det R1 amod R1 nsubj L4 root R1 det L2 obj L3 compound R10 punct R9 mark R1 det R7 obl R1 det R5 nsubj R2 case R1 amod R2 obl R1 xcomp L12 acl L1 aux R5 punct R4 cc R3 expl R2 cop R1 advmod L21 conj R5 punct R4 mark R1 det R2 nsubj R1 obj L6 csubj L1 aux L29 punct
„ Es wird Proteste und dergleichen geben , es ist alles schon geplant “ , sagte die Opposition der Zeitung El Mundo .	R6 punct R5 expl R4 aux R3 obj R1 cc L2 conj R9 ccomp R5 punct R4 expl R3 cop R2 nsubj R1 advmod L6 parataxis L7 punct L8 punct L16 root R1 det L2 nsubj R1 det L4 iobj R1 det L2 appos L7 punct
Dutzende von FSLN - Anhängern feiern schon den Sieg auf der Plaza de las Victorias .	R5 nsubj R3 case R2 compound L1 punct L4 nmod L6 root L1 advmod R1 det L3 obj R2 case R1 det L6 obl R2 case R1 det L3 nmod L10 punct
May war stark kritisiert worden , weil sie sich nach der gerichtlichen Entscheidung zum zu dem Brexit den Medien entzogen und keine öffentliche Erklärung abgegeben hatte .	R3 nsubj R2 aux R1 advmod L4 root L1 aux R13 punct R12 mark R11 nsubj R10 obj R3 case R2 det R1 amod R6 obl R2 case R1 det L3 nmod R1 det R1 iobj L15 advcl R4 cc R2 det R1 amod R1 obj L5 conj L6 aux L22 punct
Die 1925 als Jedermann - Festspiele gegründeten Freilichtspiele auf der großen Treppe vor St. Michael ziehen bis heute ein überregionales Publikum an .	R7 det R5 obl R3 case R2 compound L1 punct R1 advcl R1 amod R8 nsubj R3 case R2 det R1 amod L4 nmod R2 case R1 amod L3 nmod L16 root R1 case L2 obl R2 det R1 amod L5 obj L6 compound L7 punct
Die feierliche Einweihung fand am an dem 30. April 1955 statt .	R2 det R1 amod R1 nsubj L4 root R2 case R1 det R1 amod L4 obl L1 nummod L6 compound L7 punct
1882 wurde ein mit 34 Feuermeldern ausgestattetes Telegraphie - System in Betrieb genommen .	R12 obl R11 aux R7 det R2 case R1 nummod R1 obl R3 amod R2 compound L1 punct R3 nsubj R1 case R1 obl L13 root L1 punct
1992 wurde die von der Kommune zur zu der Nutzung überlassene Spielstätte des ehemaligen Puppentheaters von Spielern und Mitarbeitern übernommen .	R18 obl R17 aux R8 det R2 case R1 det R4 obl R2 case R1 det R1 obl R1 amod R8 nsubj R2 det R1 amod L3 nmod R1 case R3 obl R1 cc L2 conj L19 root L1 punct
Es handelt sich hierbei um eines der wenigen Gebäude im in dem Stadtzentrum , die am an dem Ende des Zweiten Weltkrieges von der Vernichtung verschont blieben .	R1 expl L2 root L1 obj L2 advmod R1 case L4 obl R2 det R1 amod L3 nmod R2 case R1 det L3 nmod R12 punct R11 nsubj R2 case R1 det R8 obl R2 det R1 amod L3 nmod R2 case R1 det R2 obl R1 xcomp L16 acl L24 punct
1832 verkaufte der württembergische Staat die ehemalige Klosteranlage an den Fabrikanten Georg Reichenbach , mit der Auflage , dort eine Baumwollmanufaktur einzurichten .	R1 obl L2 root R2 det R1 amod L3 nsubj R2 det R1 amod L6 obj R2 case R1 det L9 obl L1 appos L1 flat R3 punct R2 case R1 det L15 obl R4 punct R3 advmod R1 det R1 obj L5 xcomp L21 punct
Die muslimischen Mitbürger , die sich seit Anfang der 1960er Jahre angesiedelt haben , stammen überwiegend aus der Türkei .	R2 det R1 amod R12 nsubj R8 punct R7 nsubj R6 obj R1 case R4 obl R2 det R1 amod L3 nmod L9 acl L1 aux L11 punct L15 root L1 advmod R2 case R1 det L4 obl L5 punct
Darunter ist der ehemalige Klosterbereich mit der Stiftskirche St. Peter und Paul .	R1 advmod L2 root R2 det R1 amod L3 nsubj R2 case R1 det L3 nmod R1 amod L2 appos R1 cc L2 conj L11 punct
Das historische Rathaus in Obermarsberg stammt ursprünglich aus dem 13. Jahrhundert und wurde nach dem Dreißigjährigen Krieg erneuert .	R2 det R1 amod R3 nsubj R1 case L2 nmod L6 root L1 advmod R3 case R2 det R1 amod L5 obl R6 cc R5 aux R3 case R2 det R1 amod R1 obl L12 conj L13 punct
Über die Gründe für das Verlassen des Ortes gibt es unterschiedliche Theorien .	R2 case R1 det R6 obl R2 case R1 det L3 nmod R1 det L2 nmod L9 root L1 expl R1 amod L3 obj L4 punct
Der über vier Kilometer lange Golden Gate Park bietet einen Botanischen Garten , ein Planetarium , einen japanischen Teegarten und ein Aquarium .	R7 det R2 case R1 nummod R1 obl R3 amod R1 compound R1 compound R1 nsubj L9 root R2 det R1 amod L3 obj R2 punct R1 det L3 conj R3 punct R2 det R1 amod L7 conj R2 cc R1 det L10 conj L14 punct
Er dient den San Franciscans als städtisches Naherholungsgebiet .	R1 nsubj L2 root R1 det R4 iobj L1 flat L4 cc R1 amod L6 xcomp L7 punct
Der Yerba - Buena - Garten wurde zu Beginn der 1990er Jahre auf dem Dach des Moscone North Convention Center errichtet .	R5 det R2 compound L1 punct R2 compound L1 punct R15 nsubj R14 aux R1 case R12 obl R2 det R1 amod L3 nmod R2 case R1 det R6 obl R4 det R1 compound R1 compound R1 compound L5 nmod L21 root L1 punct
Es beherbergt ein Denkmal für Martin Luther King , jr .	R1 nsubj L2 root R1 det L2 obj R3 case L2 nmod L1 flat L2 flat R1 punct L2 appos L9 punct
Seit den 1960er Jahren ging es mit der Wirtschaft der Stadt steil bergab .	R3 case R2 det R1 amod R1 obl L5 root L1 expl R2 case R1 det L4 obl R1 det L2 nmod L7 advmod L8 advmod L9 punct
Bei der Unterhauswahl 2010 konnte die Labour Party alle sieben Wahlkreise gewinnen .	R2 case R1 det R9 obl L1 nummod R7 aux R2 det R1 compound R4 nsubj R2 det R1 nummod R1 obj L12 root L1 punct
Sowohl Zeitpunkt als auch Ablauf dieses Ereignisses werden sehr kontrovers diskutiert .	R1 cc R9 nsubj R2 cc R1 advmod L3 conj R1 det L5 nmod R3 aux R1 advmod R1 advmod L11 root L1 punct
Im In dem April 2012 äußerte der türkische Ministerpräsident Erdogan Pläne seiner Regierung , den Bosporus durch den parallel zu bauenden Istanbul - Kanal zu entlasten .	R2 case R1 det R2 obl L1 nummod L5 root R2 det R1 amod L3 nsubj L1 appos L5 obj R1 nmod L2 nmod R12 punct R1 det R10 obj R7 case R6 det R2 advmod R1 mark R3 amod R2 compound L1 punct R2 obl R1 mark L15 xcomp L21 punct
Insbesondere wollten die Osmanen verhindern , dass Getreide weitertransportiert wurde , da sie selber einen großen Bedarf dafür hatten .	R4 advmod R3 aux R1 det R1 nsubj L5 root R3 punct R2 mark R1 nsubj L4 ccomp L1 aux R8 punct R7 mark R6 nsubj L1 advmod R2 det R1 amod R2 obj R1 advmod L14 advcl L15 punct
Dem Osmanischen Reich und Russland war das Unterhalten einer Kriegsflotte im in dem Schwarzen Meer untersagt .	R2 det R1 amod R12 iobj R1 cc L2 conj R9 cop R1 det R7 nsubj R1 det L2 nmod R3 case R2 det R1 amod L6 nmod L15 root L1 punct
In ihrer Ausdehnung gehörte sie zu den weitläufigsten Kulturen dieser Zeit , von der viele weitere Fundstätten bekannt sind .	R2 case R1 nmod R1 obl L4 root L1 nsubj R3 case R2 det R1 amod L5 obl R1 det L2 nmod R6 punct R1 case R4 obl R2 det R1 det R1 nsubj L7 acl L1 cop L16 punct
Der Fund geht zurück auf das frühe 5. vorchristliche Jahrhundert , ebenso wie die meisten Fundplätze Südosteuropas .	R1 det R1 nsubj L3 root L1 compound R5 case R4 det R3 amod L1 conj L2 conj L7 obl R5 punct R4 advmod R3 cc R2 det R1 det L13 conj L1 nmod L15 punct
Der wohl bekannteste Mensch der Kupferzeit ist der als Kältemumie erhaltene Ötzi , der um 3300 v. Chr. lebte .	R3 det R1 advmod R1 amod R8 nsubj R1 det L2 nmod R5 cop R4 det R1 case R1 advcl R1 amod L12 root R6 punct R5 nsubj R1 case R3 obl R1 case L2 nmod L7 acl L8 punct
Sie lagen vor allem auf Anhöhen .	R1 nsubj L2 root R1 case L2 obl R1 case L4 obl L5 punct
Technologisch bemerkenswert ist überdies ihr Verfahren , Kupfer zu vergolden .	R1 advmod L2 root L1 cop L2 advmod R1 nmod L4 nsubj R3 punct R2 obj R1 mark L4 xcomp L9 punct
Die Heftigkeit und das Ausgreifen der Revolution auf dem Lande alarmierten auch Hof und Nationalversammlung in Versailles .	R1 det R9 nsubj R2 cc R1 det L3 conj R1 det L2 nmod R2 case R1 det L5 nmod L11 root L1 advmod L2 obj R1 cc L2 conj R1 case L6 obl L7 punct
Der Vorgang wurde in Paris bekannt und heizte eine bei anhaltend hohem Brotpreis und Versorgungsmängeln ohnehin aufgeladene Stimmung weiter an .	R1 det R1 nsubj L3 root R1 case L2 obl L3 xcomp R1 cc L2 conj R9 det R3 case R1 advmod R1 amod R4 obl R1 cc L2 conj R1 advmod R1 amod L10 obj L11 advmod L12 compound L18 punct
Besondere Vorsicht ließ der König während der Flucht nicht walten , sodass er bei Aufenthalten mehrfach erkannt wurde .	R1 amod R1 obj L3 root R1 det L2 nsubj R2 case R1 det L5 obl L6 advmod L7 xcomp R6 punct R5 mark R4 nsubj R1 case R2 obl R1 advmod L14 advcl L1 aux L16 punct
Die Hymne stieß auf Zustimmung und das Publikum forderte eine Zugabe .	R1 det R1 nsubj L3 root R1 case L2 obl R3 cc R1 det R1 nsubj L6 conj R1 det L2 obj L9 punct
Ich erkläre die ersten internationalen Olympischen Spiele für beendet .	R1 nsubj L2 root R4 det R3 amod L1 conj L2 conj L5 obj L6 cc L7 xcomp L8 punct
Mit dem Ersten Weltkrieg kam es zu Verschiebungen und neuen Entwicklungen in der Kolonialpolitik .	R3 case R2 det R1 amod R1 obl L5 root L1 expl R1 case L3 obl R2 cc R1 amod L3 conj R2 case R1 det L9 obl L10 punct
Die Industrielle Revolution fand in Großbritannien früher als in jedem anderen Staat der Erde statt .	R2 det R1 amod R1 nsubj L4 root R1 case L2 obl L3 advmod R4 cc R3 case R2 det R1 det L5 conj R1 det L2 nmod L11 compound L12 punct
Die Sueskrise 1956 zeigte die Grenzen der alten Kolonialmächte Großbritannien und Frankreich in einer sich wandelnden Welt .	R1 det R2 nsubj L1 obl L4 root R1 det L2 obj R2 det R1 amod L3 nmod L1 appos R1 cc L2 conj R4 case R3 det R1 obj R1 amod L11 nmod L14 punct
Nach der Machtübernahme des Nationalsozialismus 1933 gab es im in dem Deutschen Reich uneinheitliche Bestrebungen zur zu der Wiedergewinnung der alten Kolonien .	R2 case R1 det R4 obl R1 det L2 nmod L3 obl L7 root L1 expl R3 case R2 det R1 amod L5 obl R1 amod L7 obj R2 case R1 det L3 nmod R2 det R1 amod L3 nmod L14 punct
Nach der Russischen Revolution 1917 erlangten einige Länder die Unabhängigkeit , so Finnland , Polen und die baltischen Länder .	R3 case R2 det R1 amod R2 obl L1 nummod L6 root R1 det L2 nsubj R1 det L4 obj R2 punct R1 advmod L7 obl R1 punct L2 conj R3 cc R2 det R1 amod L6 conj L14 punct
Eines seiner letzten Druckmittel gegenüber den Ungarn blieb die Androhung der Einführung allgemeiner und freier Wahlen .	R7 nsubj R2 nmod R1 amod L3 nmod R2 case R1 det L3 nmod L8 root R1 det L2 xcomp R1 det L2 nmod R3 amod R1 cc L2 conj L4 nmod L9 punct
Kaiser und König Franz Joseph I. war nach dem Ausgleich penibel darauf bedacht , seine beiden Monarchien gleich zu behandeln .	R12 nsubj R1 cc L2 conj L3 appos L1 flat L2 appos R6 cop R2 case R1 det R3 obl R2 advmod R1 advmod L13 root R6 punct R2 nmod R1 det R3 obj R2 advmod R1 mark L7 xcomp L8 punct
Das Kloster Disibodenberg wurde infolge der Reformation aufgelöst und verfiel .	R1 det R6 nsubj L1 appos R4 aux R2 case R1 det R1 obl L8 root R1 cc L2 conj L3 punct
Heute sind dort ausgedehnte Ruinen zu besichtigen .	R1 advmod L2 root L1 advmod R1 amod L3 nsubj R1 mark L5 xcomp L6 punct
Das Kloster Rupertsberg wurde während des Dreißigjährigen Krieges im in dem Jahre 1632 von schwedischen Truppen zerstört .	R1 det R14 nsubj L1 appos R12 aux R3 case R2 det R1 amod R8 obl R2 case R1 det R5 obl L1 nummod R2 case R1 amod R1 obl L16 root L1 punct
Die vertriebenen Ordensschwestern übersiedelten in das Kloster Eibingen .	R2 det R1 amod R1 nsubj L4 root R2 case R1 det L3 obl L1 appos L5 punct
Die Ruinen wurden später überbaut .	R1 det R3 nsubj R2 aux R1 advmod L5 root L1 punct
Nach diesen Erfolgen wurde er vom von dem Team Telekom unter Vertrag genommen und zog zu seiner Freundin nach Merdingen in Südbaden , wo er bis 2002 lebte .	R2 case R1 det R9 obl R8 aux R7 nsubj R2 case R1 det R4 obl L1 appos R1 case R1 obl L12 root R1 cc L2 conj R2 case R1 nmod L3 obl R1 case L5 obl R1 case L2 nmod R5 punct R4 advmod R3 nsubj R1 case R1 obl L8 acl L16 punct
Bei den Olympischen Spielen 2004 in Athen trat Ullrich als Sieger des Straßenrennens mit dem Ziel an , seine zweite Goldmedaille zu gewinnen .	R3 case R2 det R1 amod R4 obl L1 nummod R1 case L3 nmod L8 root L1 nsubj R1 cc L2 conj R1 det L2 nmod R2 case R1 det L8 obl L9 compound R5 punct R2 nmod R1 amod R2 obj R1 mark L7 xcomp L16 punct
Die Zensur schaltete alle unerwünschten Meinungsäußerungen aus , eine Teilnahme am an dem öffentlichen Leben war so gut wie unmöglich geworden .	R1 det R1 nsubj L3 root R2 det R1 amod L3 obj L4 compound R12 punct R1 det R10 nsubj R3 case R2 det R1 amod L4 nmod R5 aux R4 advmod L1 fixed L2 fixed R1 xcomp L17 parataxis L18 punct
Die Blutspuren auf der Kleidung zeigen die Form , die sie nach den bekannten Berichten vom von dem Mordtag haben müßten .	R1 det R4 nsubj R2 case R1 det L3 nmod L6 root R1 det L2 obj R10 punct R9 obj R8 nsubj R3 case R2 det R1 amod R4 obl R2 case R1 det L3 nmod L11 acl L1 aux L15 punct
Weiss wurde mit den Literaturpreisen der Städte Köln und Bremen geehrt .	R10 nsubj R9 aux R2 case R1 det R6 obl R1 det L2 nmod L1 appos R1 cc L2 conj L11 root L1 punct
Privat wie öffentlich setzte sich Springer stark für eine Aussöhnung mit dem jüdischen Volk ein und unternahm mehrere Reisen nach Israel .	R3 advmod R1 cc L2 conj L4 root L1 obj L2 nsubj L3 advmod R2 case R1 det L6 obl R3 case R2 det R1 amod L4 nmod L11 compound R1 cc L13 conj R1 det L2 obj R1 case L2 nmod L18 punct
Das Chalet brannte dabei vollständig nieder .	R1 det R1 nsubj L3 root L1 advmod L2 advmod L3 compound L4 punct
Im In dem folgenden Jahr , 1977 , erhielt er die Auszeichnung der American Friendship Medal für die freundschaftliche Position seiner Presse zu den USA .	R3 case R2 det R1 amod R4 obl L1 punct R2 obl L1 punct L8 root L1 nsubj R1 det L3 obj R3 det R2 amod R1 compound L4 nmod R3 case R2 det R1 amod L11 obl R1 nmod L2 nmod R2 case R1 det L5 nmod L17 punct
Die Distrikte Viguier und La Conte beherbergen den Großteil des sozialen Wohnungsbaus der Stadt , wo die Bevölkerung überwiegend aus Einwanderern und deren Nachfahren besteht .	R1 det R5 nsubj L1 appos R1 cc L2 conj L1 flat L7 root R1 det L2 obj R2 det R1 amod L3 nmod R1 det L2 nmod R10 punct R9 advmod R1 det R7 nsubj R6 advmod R1 case R4 obl R2 cc R1 nmod L3 conj L13 advcl L19 punct
Die Geschichte von Carcassonne ist direkt mit seiner Geschichte als Festungsstadt verknüpft .	R1 det R10 nsubj R1 case L2 nmod R7 cop R6 advmod R2 case R1 nmod R3 obl R1 cc L2 conj L12 root L1 punct
In den frühen 2000ern gab es fünf Ärzte für 100.000 Einwohner .	R3 case R2 det R1 amod R1 obl L5 root L1 expl R1 nummod L3 obj R2 case R1 nummod L6 obl L7 punct
Amnesty International zitiert Zeitungsartikel von 2008 , in denen der Mord an 50 Menschen beschrieben wurde , die der Hexerei beschuldigt worden waren .	R2 nsubj L1 flat L3 root L1 obj R1 case L2 nmod R8 punct R1 case R6 obl R1 det R4 nsubj R2 case R1 nummod L3 nmod L11 acl L1 aux R4 punct R3 nsubj R1 det R1 obj L7 acl L1 aux L2 aux L21 punct
Von Bellinghausen sichtete die Antarktis am an dem 27. Januar 1820 , drei Tage , bevor Bransfield Land sichtete und 10 Monate , bevor Palmer es tat , im in dem November 1820 .	R2 nsubj L1 flat L3 root R1 det L2 obj R2 case R1 det R1 amod L6 obl L1 nummod R2 punct R1 nummod L10 obl R4 punct R3 mark R2 nsubj R1 obj L5 advcl R2 cc R1 nummod L8 conj R4 punct R3 mark R2 nsubj R1 obj L5 advcl R3 punct R2 case R1 det L4 obl L1 nummod L29 punct
In der Endurance - Expedition 1914 setzte das britische Schiff Endurance unter der Führung von Kapitän Sir Ernest Shackleton mit 28 Männern die Segel , um die Antarktis zu durchqueren .	R4 case R3 det R2 compound L1 punct R2 obl L1 nummod L7 root R2 det R1 amod L3 nsubj L1 appos R2 case R1 det L7 obl R1 case L2 nmod L1 appos L1 appos L1 flat R2 case R1 nummod L15 obl R1 det L17 obj R5 punct R4 mark R1 det R2 obj R1 mark L23 advcl L24 punct
Diese Abfassung war der Gründungsakt der Römischen Gesetzgebung , der Institutionen der Römischen Republik und des mos mojorum .	R1 det R3 nsubj R2 cop R1 det L5 root R2 det R1 amod L3 nmod R2 punct R1 det L3 conj R2 det R1 amod L3 nmod R2 cc R1 det L9 compound L1 flat L14 punct
Pyrrhus war jedoch gezwungen worden , Sizilien zu verlassen , um Geschäfte in Süditalien abzuwickeln .	R3 nsubj R2 aux R1 advmod L4 root L1 aux R3 punct R2 obj R1 mark L5 xcomp R5 punct R4 mark R3 obj R1 case L2 nmod L6 advcl L12 punct
Im In dem 8. Jahrhundert n. Chr. begann Griechenland , aus den Dunklen Jahrhunderten emporzusteigen , die auf den Fall der Mykenischen Kultur gefolgt waren .	R3 case R2 det R1 amod R3 obl R1 case L2 nmod L7 root L1 nsubj R5 punct R3 case R2 det R1 amod R1 obl L7 xcomp R8 punct R7 nsubj R2 case R1 det R4 obl R2 det R1 amod L3 nmod L10 acl L1 aux L18 punct
Die Alphabetisierung war verloren gegangen und die Mykenische Schrift in Vergessenheit geraten , aber die Griechen übernahmen das Phoenizische Alphabet und modifizierten es , um so das Griechische Alphabet zu schaffen .	R1 det R3 nsubj R2 aux R1 compound L5 root R6 cc R2 det R1 amod R3 nsubj R1 case R1 obl L7 conj R4 punct R3 cc R1 det R1 nsubj L12 conj R2 det R1 amod L3 obj R1 cc L5 conj L1 obj R7 punct R6 mark R5 advmod R2 det R1 amod R2 obj R1 mark L9 advcl L27 punct
Vom Von dem 9. Jahrhundert n. Chr. an erschienen die ersten griechischen Texte .	R3 case R2 det R1 amod R4 obl R1 case L2 nmod L3 advmod L8 root R3 det R2 amod L1 conj L4 nsubj L5 punct
Griechenland war in viele kleine eigenständige Kommunen unterteilt - eine Form , die weitgehend durch die griechische Geografie vorgegeben ist : Jede Insel , jedes Tal und jede Ebene ist von den Nachbarregionen durch Meer oder Bergketten getrennt .	R7 nsubj R6 cop R4 case R3 det R2 amod L1 conj R1 obl L8 root R2 punct R1 det L3 obl R7 punct R6 nsubj R5 advmod R3 case R2 det R1 amod R1 obl L8 acl L1 cop R17 punct R1 det R15 nsubj R2 punct R1 det L3 conj R2 cc R1 det L6 conj R8 cop R2 case R1 det R5 obl R1 case R3 obl R1 cc L2 conj L30 parataxis L31 punct
Etwa seit dem 8. Jahrhundert n. Chr. bildeten sich die ersten Stadtstaaten : kleine eigenständige Territorien mit ihren eigenen politischen Systemen .	R4 advmod R3 case R2 det R1 amod R3 obl R1 case L2 nmod L8 root L1 obj R2 det R1 amod L4 nsubj R3 punct R2 amod L1 conj L4 appos R4 case R3 nmod R2 amod L1 conj L5 nmod L14 punct
Im In dem Mittelalter hatten die meisten Christen keinen Zugang zu einer Bibel in ihrer Muttersprache .	R2 case R1 det R1 obl L4 root R2 det R1 det L3 nsubj R1 det L5 obj R2 case R1 det L3 nmod R2 case R1 nmod L3 nmod L12 punct
Die Expansion begann jedoch erst , als Schiffe gebaut wurden , die groß genug waren , um die Meere zu überqueren .	R1 det R1 nsubj L3 root L1 advmod L2 advmod R3 punct R2 mark R1 nsubj L6 advcl L1 aux R2 punct R1 nsubj L5 acl L1 advmod L2 cop R5 punct R4 mark R1 det R2 obj R1 mark L8 advcl L19 punct
Handel entwickelte sich mit der Errichtung gewerbsmäßiger Außenposten im in dem gesamten Mittelmeerraum - eine Praxis , die bis dahin unüblich war .	R1 nsubj L2 root L1 obj R2 case R1 det L4 obl R1 amod L2 nmod R3 case R2 det R1 amod L6 nmod R2 punct R1 det L9 appos R4 punct R3 nsubj R1 case R1 obl L5 acl L1 cop L20 punct
Diese Affäre kann als Startpunkt für seine Karriere als radikaler Revolutionär vestanden werden .	R1 det R10 nsubj R9 aux R8 cc R7 xcomp R2 case R1 nmod L3 nmod R2 cc R1 amod L3 conj L12 root L1 aux L2 punct
Im In dem Monat Pluvoise des Jahres III ( Januar - Februar 1794 ) wurde der Druck der Terrorherrschaft etwas gelockert , und er unternahm verschiedene Maßnahmen , um die Verdächtigen zu befreien .	R2 case R1 det R17 obl L1 appos R1 det L3 nmod L1 obl R1 punct L6 appos R1 cc L2 conj L3 obl L4 punct R6 aux R1 det R4 nsubj R1 det L2 nmod R1 obl L20 root R3 punct R2 cc R1 nsubj L4 conj R1 amod L2 obj R5 punct R4 mark R1 det R2 obj R1 mark L8 advcl L13 punct
Weil sie vollständig mit Privatgeldern von Bernard Tapie finanziert waren , wurden diese Schulen 1994 geschlossen , nachdem er bankrott war .	R8 mark R7 nsubj R6 advmod R1 case R4 obl R1 case L2 nmod L1 flat R7 advcl L1 cop L2 punct R4 aux R1 det R2 nsubj R1 obl L16 root R3 punct R2 mark R1 nsubj L4 advcl L1 cop L6 punct
Obwohl es der Top - Händler für Ausstattung und Textilien weltweit war , steckte das deutsche Unternehmen in finanziellen Schwierigkeiten .	R5 mark R4 nsubj R3 det R2 compound L1 punct R8 advcl R1 case L2 nmod R1 cc L2 conj L5 advmod L6 cop L7 punct L14 root R2 det R1 amod L3 nsubj R2 case R1 amod L6 obl L7 punct
Um alldem zu entfliehen , verbrachten die Remis den Großteil des Sommers 1947 in der Schweiz .	R3 mark R2 iobj R1 mark R2 advcl L1 punct L6 root R1 det L2 nsubj R1 det L4 obj R1 det L2 nmod L1 obl R2 case R1 det L10 obl L11 punct
