Sudah ditekankan bahwa kami sama sekali tidak bisa lanjut dengan orang-orang yang benar-benar menentang Italia .	R1 aux L2 root R6 mark R5 nsubj R4 advmod L1 fixed R2 advmod R1 aux L7 advcl R1 case L2 obl R2 nsubj R1 advmod L3 acl L1 obj L14 punct
Kami akan mengevaluasi apa akan lanjut dan bagaimana lanjut ke bagian berikutnya .	R2 nsubj R1 aux L3 root R2 advmod R1 aux L3 ccomp R2 cc R1 advmod L3 conj R1 case L2 obl L1 amod L10 punct
Lagu hitnya hit nya " Geronimo " oleh Sheppard .	R4 nsubj L1 amod L2 det R1 punct L5 root L1 punct R1 case L3 nmod L4 punct
Orang yang lanjut usia akan ditawari 500 euro oleh negara , yang harus dihabiskan sebelum 31 Desember 2017 .	R5 nsubj R1 nsubj L2 acl L1 obl R1 aux L6 root R1 nummod L2 obl R1 case L4 obl R1 punct R2 nsubj R1 aux L6 acl R1 case L2 obl L1 flat L2 flat L13 punct
Voucher dihasilkan , yang bisa disimpan di smartphone , atau diberikan di kasir .	R1 nsubj L2 root R1 punct R2 nsubj R1 aux L4 advcl R1 case L2 obl R2 punct R1 cc L5 conj R1 case L2 obl L12 punct
Mulai 1 Januari akan ada kenaikan harga bensin dan solar .	R1 case R3 obl L1 flat R1 aux L5 root L1 nsubj L1 nmod L1 nmod R1 cc L2 conj L6 punct
CGI Mestre telah menyatakan dalam sebuah catatan , bahwa tidak akan ada kenaikan dalam VAT , setidaknya untuk 2017 .	R3 nsubj L1 flat R1 aux L4 root R2 case R1 det L3 obl R4 punct R3 mark R2 advmod R1 aux L8 ccomp L1 nsubj R1 case L2 nmod R3 punct R2 advmod R1 case L7 obl L16 punct
Suatu level yang dalam kedua kasus ini berada di bagian teratas UE .	R1 det L2 root R5 nsubj R2 case R1 nummod R2 obl L1 det L6 acl R3 case R2 nmod L1 amod L4 obl L11 punct
Data terakhir terkait dengan 24 Oktober tahun lalu , dan memberi tahu kami bahwa harga solar adalah 1.335 euro per liter , dibandingkan dengan rata-rata zona Eropa sebesar 1.165 euro .	R2 nsubj L1 amod L3 root R1 case L2 obl L1 flat L2 nmod L1 acl R2 punct R1 cc L8 conj L1 xcomp L2 obj R5 mark R4 nsubj L1 nmod R2 cop R1 nummod L8 advcl R1 case L2 nmod R1 punct L4 acl R1 case L2 obl L1 nmod L1 nmod L3 nmod R1 nummod L2 nmod L28 punct
Biaya yang secara signifikan lebih tinggi yang jelas-jelas melebihi rata-rata negara-negara yang mengadopsi mata uang tunggal , yang setara dengan 1.365 euro per liter .	L1 root R4 nsubj R1 case R2 advmod R1 advmod L5 acl R2 nsubj R1 advmod L8 acl L1 obj L1 nmod R1 nsubj L2 acl L1 obj L1 compound L2 amod R1 punct R1 nsubj L9 acl R2 case R1 nummod L3 obl R1 case L2 nmod L24 punct
Corrado Passera menarik tawaran untuk Mps karena " sikap penutupan total yang telah ditunjukkan oleh Bank kepada kami " .	R2 nsubj L1 flat L3 root L1 obj R1 case L3 obl R2 case R1 punct L6 obl L1 nmod L1 amod R2 nsubj R1 aux L5 acl R1 case L2 obl R1 case L4 obl L10 punct L17 punct
Seperti yang disebutkan , keputusan ini adalah hak prerogatif ECB dan akan dipandang tidak pantas bagi Bank untuk berbicara atas namanya nama nya sendiri dengan mengecualikan kemungkinan untuk melihat alternatif lain .	R2 mark R1 nsubj R5 acl R4 punct R3 nsubj L1 det R1 cop L8 root L1 nmod L2 nmod R2 cc R1 aux L5 conj R1 advmod L2 xcomp R1 case L2 obl R1 mark L4 xcomp R1 case L2 obl L1 nmod L2 nmod R1 mark L6 advcl L1 obj R1 mark L2 acl L1 obj L1 amod L23 punct
Inilah Ini lah yang telah ditulis dalam sebuah catatan untuk Mps setelah keputusan mantan menteri tersebut untuk keluar dari partai .	L1 root L1 advmod R2 nsubj R1 aux L4 acl R2 case R1 det L3 obl R1 case L2 nmod R1 case L7 obl R1 amod L2 nmod L1 det R1 mark L5 acl R1 case L2 obl L19 punct
Ini akan menjalani penilaian .	R2 nsubj R1 aux L3 root L1 obj L2 punct
Mahasiswa di LUISS University diberi tahu selama berlangsungnya berlangsung nya pertemuan yang bertempat di Roma .	R4 nsubj R1 case L2 nmod L1 flat L5 root L1 xcomp R1 mark L3 advcl L1 det L2 nsubj R1 nsubj L2 acl R1 case L2 obl L10 punct
Pagi ini , Paus Fransiskus menemui Mark Zuckerberg dan istrinya istri nya di Casa Santa Marta .	R5 obl L1 det L2 punct R2 nsubj L1 flat L6 root L1 obj L1 flat R1 cc L3 conj L1 nmod R1 case L7 obl L1 flat L2 flat L10 punct
Empat mahasiswa di Roma Tre University telah mengembangkan helm sepeda motor yang bisa ' membaca pikiran ' dengan membantu mengantisipasi tindakan pengemudi .	R1 nummod R6 nsubj R1 case L2 nmod L1 flat L2 flat R1 aux L8 root L1 obj L1 nmod L1 nmod R3 nsubj R2 aux R1 punct L6 acl L1 obj L2 punct R1 mark L4 advcl L1 xcomp L1 obj L1 nmod L15 punct
Salah satu contoh riset yang dijalankan berdasarkan upaya-upaya keselamatan ini juga telah memperkenalkan robot humanoid untuk berkompetisi dengan Valentino Rossi .	R1 advmod R1 nummod R10 nsubj L1 nmod R1 nsubj L3 acl L1 advcl L1 obl L1 nmod L2 det R2 advmod R1 aux L13 root L1 obj L1 nmod R1 mark L3 acl R1 case L2 obl L1 flat L8 punct
Imbalannya Imbalan nya , Uber akan menerima investasi satu miliar dolar dan satu kursi di dewan direksi perusahaan China ini .	R5 obl L1 det L2 punct R2 nsubj R1 aux L6 root L1 obj R2 nummod L1 flat L3 nmod R2 cc R1 nummod L6 conj R1 case L2 nmod L1 nmod L2 nmod L1 nmod L2 det L14 punct
Semakin banyak perusahaan teknologi yang membuat keputusan penting dibandingkan sebelumnya di Wall Street , bahkan lebih banyak dari di Silicon Valley .	R1 advmod L2 root L1 nsubj L1 nmod R1 nsubj L3 acl L1 obj L1 amod L3 advcl L1 advmod R1 case L6 nmod L1 flat R3 punct R2 mark R1 advmod L15 advcl R2 case R1 case L3 obl L1 flat L20 punct
Amazon telah menjadi perusahaan Amerika keempat dengan kapitalisasi pasar terbesar , melampaui ExxonMobil .	R2 nsubj R1 aux L3 root L1 obl L1 nmod L2 amod R1 case L4 nmod L1 nmod L2 amod R1 punct L2 advcl L1 obj L11 punct
Para pemimpin perusahaan seperti Spotify , Tesla , Uber , dan Snapchat akan menghadiri sebuah pertemuan pribadi selain dari Mountain View Summit .	R1 det R12 nsubj L1 nmod R1 case L2 nmod R1 punct L2 conj R1 punct L4 conj R2 punct R1 cc L7 conj R1 aux L14 root R1 det L2 obj L1 nmod R2 case R1 case L4 nmod L1 flat L2 flat L9 punct
Presiden Community of Madrid , Cristina Cifuentes , mewakili yang paling konservatif , sementara para pemimpin partai , seperti Sectorial Under-Secretary , Javier Maroto , mewakili yang paling progresif .	R8 nsubj L1 nmod L1 flat L2 flat R1 punct L5 appos L1 flat L2 punct L9 root R2 det R1 advmod L3 xcomp R13 punct R12 cc R1 det R10 nsubj L1 nmod R2 punct R1 case L4 nmod L1 flat R1 punct L3 appos L1 flat L2 punct L17 conj R2 det R1 advmod L3 xcomp L21 punct
Durán bertindak sebagai juru bicara dan Ángel Pintado sebagai bendahara .	R1 nsubj L2 root R1 case L2 obl L1 acl R4 cc R3 nsubj L1 flat R1 case L8 conj L9 punct
Untuk pertama kalinya kali nya dalam enam tahun terakhir , tingkat pengangguran telah turun di bawah 20 % , dan sudah ada 600.000 orang lebih yang bekerja dibandingkan tahun lalu .	R2 case R1 amod R10 obl L1 det R2 case R1 nummod L4 nmod L1 amod L6 punct R3 nsubj L1 nmod R1 aux L13 root R3 case R2 nmod R1 nummod L4 obl R3 punct R2 cc R1 aux L8 conj R1 nummod L2 nsubj L1 advmod R1 nsubj L3 acl L1 advcl L1 obl L1 acl L17 punct
Namun , manajemennya manajemen nya belum sama sekali tanpa kritik .	R8 advmod L1 punct R6 nsubj L1 nmod R4 advmod R3 advmod L1 fixed R1 case L9 root L1 punct
Uni ini sudah sangat agresif dan dalam beberapa kesempatan telah meminta pencabutan legislasi yang paling dibanggakan oleh Fátima Báñez .	R4 nsubj L1 det R2 aux R1 advmod L5 root R5 cc R2 case R1 det R2 obl R1 aux L6 conj L1 nsubj L1 nmod R2 nsubj R1 advmod L3 acl R1 case L2 obl L1 flat L15 punct
Departemen ini kini menghadapi tantangan baru .	R3 nsubj L1 det R1 advmod L4 root L1 obj L1 amod L3 punct
Lebih lanjut , Pemerintah harus menghadapi " isu kontroversial " lain .	R1 advmod R4 advmod L1 punct R2 nsubj R1 aux L6 root R1 punct L2 obj L1 amod L2 punct L3 amod L6 punct
Menteri Pertahanan telah membiarkannya membiarkan nya untuk tetap menjadi Sekretaris Jenderal partai sekarang .	R3 nsubj L1 nmod R1 aux L4 root L1 obj R2 mark R1 advmod L4 advcl L1 obl L1 nmod L2 nmod L4 advmod L9 punct
Sumber yang dihubungi telah mengatakan bahwa hal itu " 100 % Cospedal " .	R4 nsubj R1 nsubj L2 acl R1 aux L5 root R6 mark R5 nsubj L1 det R2 punct R1 nummod L6 ccomp L1 nmod L1 punct L9 punct
Meskipun Meski pun ada mereka , tidak semua orang di dalam partai memahami pesan yang coba disampaikan presiden kepada mereka kemarin .	R2 mark L1 advmod R9 advcl L1 nsubj L2 punct R1 advmod R1 det R4 nsubj R2 case R1 nmod L3 nmod L12 root L1 obj R1 nsubj L2 acl L1 xcomp L1 obl R1 case L3 obl L4 advmod L9 punct
Barón de Claret , satu-satunya satu-satu nya orang di Pemerintahan dengan gelar bangsawan .	L1 root L1 flat L2 flat L3 punct R2 nummod L1 det L6 nmod R1 case L2 nmod R1 case L4 nmod L1 nmod L6 punct
Pedro Sánchez , seperti banyak sosialis lainnya lain nya , mengatakan dalam program Évole bahwa Spanyol adalah bangsa yang terdiri dari bangsa-bangsa .	R9 nsubj L1 flat R3 punct R2 case R1 det L5 nmod L1 amod L2 det L3 punct L10 root R1 case L2 obl L1 nmod R3 mark R2 nsubj R1 cop L7 ccomp R1 nsubj L2 acl R1 case L2 obl L12 punct
Dan bagaimana dengan partai itu dalam apa , dalam hak historis ?	R3 cc R2 advmod R1 case L4 root L1 det R1 case L3 nmod R2 punct R1 case L3 conj L1 amod L8 punct
Federico Fellini pernah mengatakan : " Seperti badut bagi kemanusiaan , demikianlah demikian lah bayangan bagi manusia " .	R3 nsubj L1 flat R1 advmod L4 root R9 punct R8 punct R1 case R6 nmod R1 case L2 nmod R3 punct R2 nmod L1 advmod L10 parataxis R1 case L2 nmod L3 punct L14 punct
Ia berdiri sendiri di depan pemirsa , dan akhirnya , ia harus memberikan yang terbaik dari dirinya diri nya untuk membuat pemirsa tertawa .	R1 nsubj L2 root L1 advmod R2 case R1 nmod L4 obl R6 punct R5 cc R4 advmod R3 punct R2 nsubj R1 aux L11 conj R1 det L2 xcomp R1 case L2 nmod L1 nmod R1 mark L7 advcl L1 obj L2 xcomp L21 punct
Dalam film perang atau koboi dan India , pertempuran , perkelahian , dan pemukulannya pemukulan nya luar biasa .	R1 case R15 obl L1 nmod R1 cc L2 conj R1 cc L4 conj L6 punct R8 nsubj R1 punct L2 conj R2 punct R1 cc L5 conj L6 nmod R1 compound L17 root L1 punct
Tekanan , ironi halus , sindiran kasar dan perangkat verbal lain yang digunakan dengan baik pas dengan orasi parlementer , tapi menyerang terhadap satu sama lain dan komedi dagelan tidak pas .	R15 nsubj R1 punct L2 conj L1 amod R1 punct L5 conj L1 amod R1 cc L8 conj L1 amod L2 amod R1 nsubj L4 acl R1 case L2 advmod L16 root R1 case L2 obl L1 amod R2 punct R1 cc L6 conj R1 case L2 obl R1 case L2 nmod R4 cc R3 nsubj L1 nmod R1 advmod L15 conj L16 punct
Ia percaya bahwa tak seorang pun yang menunggu kita menunggu kita .	R1 nsubj L2 root R7 mark R1 advmod R5 nsubj L1 advmod R1 nsubj L3 acl L1 obj L8 ccomp L1 obj L10 punct
Mungkin itulah itu lah sebabnya sebab nya gelombang air mata membasahi matanya mata nya saat suku kata waktu menggali tanamannya tanaman nya dan menyerahkan misterinya misteri nya kepada air yang terikat .	R3 advmod R2 nsubj L1 advmod L4 root L1 nmod R3 nsubj L1 nmod L1 compound L5 ccomp L1 obj L1 nmod R4 advmod R3 nsubj L1 nmod L2 nmod L7 advcl L1 obj L1 nmod R1 cc L4 conj L1 obj L1 nmod R1 case L4 obl R1 nsubj L2 acl L23 punct
Dan mereka harus disambut dengan semangat terbuka dan pikiran yang jernih karena mereka membentuk generasi baru keindahan dan harapan .	R3 cc R2 nsubj R1 aux L4 root R1 case L2 obl L1 acl R1 cc L3 conj R1 nsubj L2 acl R2 mark R1 nsubj L10 advcl L1 obj L1 amod L2 nmod R1 cc L2 conj L16 punct
Sebagai hasilnya hasil nya , Trump tidak terlalu khawatir tentang suara orang Amerika Latin di tingkat nasional .	R1 case R6 obl L1 det L2 punct R3 nsubj R2 advmod R1 advmod L8 root R1 case L2 obl L1 nmod L1 nmod L1 flat R1 case L5 nmod L1 amod L9 punct
Pemberian suara awal menunjukkan bahwa saat ini orang Amerika Latin akan keluar untuk memilih dalam jumlah besar , namun tidak jelas apakah apa kah peningkatan ini akan berdampak .	R3 nsubj L1 nmod L1 nmod L4 root R7 mark R6 obl L1 det R4 nsubj L1 nmod L1 flat R1 aux L8 ccomp R1 mark L2 advcl R1 case L4 obl L1 amod R3 punct R2 cc R1 advmod L17 conj R5 advmod R4 advmod R3 nsubj L1 det R1 aux L6 ccomp L24 punct
" Akan ada protes dan hal-hal lain , semuanya semua nya sudah direncanakan , " ungkap oposisi kepada El Mundo .	R2 punct R1 aux L3 root L1 nsubj R1 cc L2 conj L1 amod L5 punct R3 nsubj L1 det R1 aux L9 parataxis L1 punct L11 punct L12 parataxis L1 nsubj R1 case L3 obl L1 flat L5 punct
Puluhan pengikut FSLN sudah merayakan kemenangan di Plaza de las Victorias .	R1 nummod R3 nsubj L1 nmod R1 aux L5 root L1 obj R1 case L3 obl L1 flat L2 flat L3 flat L7 punct
May telah menerima banyak kritik besar karena menghindari dan tidak merespons secara terbuka kepada media setelah keputusan yudisial tentang Brexit .	R2 nsubj R1 aux L3 root R1 det L2 obj L1 amod R1 mark L5 advcl R2 cc R1 advmod L3 conj R1 case L2 advcl R1 case L4 obl R1 case L14 obl L1 amod R1 case L3 nmod L18 punct
Didirikan pada tahun 1925 sebagai pertandingan untuk semua orang , teater terbuka di kaki tangga indah di depan St. Michael masih menarik beragam publik .	R10 acl R1 case L2 obl L1 nummod R1 case L5 obl R2 case R1 det L3 nmod L9 punct R11 nsubj L1 acl R1 case L3 nmod L1 nmod L2 amod R2 case R1 nmod L5 nmod L1 flat R1 advmod L22 root R1 amod L2 obj L3 punct
Dedikasi pesta ini berlangsung pada 30 April 1955 .	R3 nsubj L1 nmod L2 det L4 root R1 case L2 obl L1 flat L2 flat L5 punct
Pada tahun 1882 , sistem telegraf dilengkapi dengan 34 sinyal alarm kebakaran yang beroperasi .	R1 case R5 obl L1 nummod L2 punct R2 nsubj L1 nmod L7 root R2 case R1 nummod L3 obl L1 nmod L2 nmod R1 nsubj L4 acl L8 punct
Pada tahun 1992 , tanah tempat teater boneka sebelumnya berdiri , yang telah ditinggalkan untuk masyarakat , diambil alih untuk pemain dan karyawan .	R1 case R16 obl L1 nummod L2 punct R13 nsubj R4 mark R3 nsubj L1 nmod L2 amod L5 acl R3 punct R2 nsubj R1 aux L9 acl R1 case L2 obl L3 punct L18 root L1 xcomp R1 case L3 obl R1 cc L2 conj L6 punct
Ini ada kaitannya kaitan nya dengan salah satu dari beberapa gedung di pusat kota yang tidak hancur pada akhir Perang Dunia II .	R1 nsubj L2 root L1 obl L1 det R5 case R1 advmod R3 nummod R2 case R1 det L7 nmod R1 case L2 nmod L1 nmod R2 nsubj R1 advmod L6 acl R2 case R1 nmod L3 obl L1 flat L2 flat L20 punct
Pada tahun 1832 , bekas biara ini dijual ke pengusaha produksi Georg Reichenbach oleh negara bagian Württemberg dengan ketetapan untuk mendirikan pabrik kapas di sana .	R1 case R6 obl L1 nummod L2 punct R1 amod R2 nsubj L1 det L8 root R1 case L2 obl L1 nmod L2 nmod L1 flat R1 case L7 obl L1 nmod L2 nmod R1 case L11 obl R1 mark L2 acl L1 obj L1 nmod R1 case L4 obl L18 punct
Warga negara Islam yang telah berdiam sejak awal tahun 1960 sebagian besar bermigrasi dari Turki .	R12 nsubj L1 nmod L2 nmod R2 nsubj R1 aux L5 acl R2 case R1 nmod L3 obl L1 nummod L10 nmod L1 amod L13 root R1 case L2 obl L3 punct
Di antaranya antara nya adalah bekas biara dari Biara St. Peter dan Paul .	R2 case R1 nmod R3 obl R2 cop R1 amod L6 root R1 case L3 nmod L1 nmod L1 flat R1 cc L2 conj L7 punct
Balai kota historis di Obermarsberg berasal dari abad ke-13 dan direnovasi setelah Perang Tiga Puluh Tahun .	R5 nsubj L1 nmod L2 amod R1 case L4 nmod L6 root R1 case L2 obl L1 amod R1 cc L5 conj R1 case L2 obl L1 flat L2 flat L3 flat L11 punct
Ada perbedaan teori tentang alasan meninggalkan tempat itu .	L1 root L1 nsubj L1 nmod R1 case L3 nmod L1 acl L1 obj L1 det L8 punct
Golden Gate Park , yang panjangnya panjang nya empat kilometer , memiliki taman botani , planetarium , taman Jepang , dan akuarium .	R10 nsubj L1 flat L2 flat R5 punct R4 obl R3 nsubj L1 nmod R1 nummod L8 acl R1 punct L11 root L1 obj L1 nmod R1 punct L3 conj R1 punct L5 conj L1 nmod R2 punct R1 cc L9 conj L11 punct
Taman ini berfungsi sebagai tempat istirahat dan relaksasi setempat untuk para biarawan San Francisco .	R2 nsubj L1 det L3 root R1 case L2 obl L1 acl R1 cc L3 conj L4 nmod R2 case R1 det L7 nmod L1 nmod L1 flat L12 punct
Taman Yerba Buena Garden dibangun pada awal tahun 1990-an di atap Moscone North Convention Center .	R4 nsubj L1 flat L2 flat L3 flat L5 root R2 case R1 nmod L3 obl L1 nmod R2 case L6 obl L1 nmod L1 flat L2 flat L3 flat L11 punct
Di dalamnya dalam nya terdapat monumen Martin Luther King , Jr.	R2 case R1 nmod R1 obl L4 root L1 nsubj L1 nmod L1 flat L2 flat L3 punct L4 flat
Sejak tahun 1960-an , ekonomi kota ini menurun tajam .	R1 case R6 obl L1 nmod L2 punct R3 nsubj L1 nmod L1 det L8 root L1 advmod L2 punct
Selama pemilihan umum tahun 2010 , Partai Buruh mampu memenangkan ketujuh distrik pemilihan umum .	R1 case R8 obl L1 amod L2 nmod L1 nummod L4 punct R3 nsubj L1 flat R1 aux L10 root R1 nummod L2 obj L1 nmod L1 amod L5 punct
Baik waktu dan urutan kejadian dibahas dengan mendalam .	R1 cc R4 nsubj R1 cc L2 conj L1 nmod L6 root R1 case L2 advcl L3 punct
Pada bulan April 2012 , Perdana Menteri Turki Presiden Erdogan mengumumkan rencana pemerintahannya pemerintahan nya untuk membebaskan Bosphorus dengan membangun Kanal Istanbul secara paralel dengannya dengan nya .	R1 case R9 obl L1 nmod L2 flat L3 punct R5 nsubj L1 nmod L2 nmod L3 appos L1 flat L11 root L1 obj L1 nmod L1 nmod R1 mark L4 acl L1 obj R1 mark L3 advcl L1 obj L1 flat R1 case L4 advmod R1 case L2 obl L15 punct
Kaum Ottoman ingin mencegah gandum diangkut lebih lanjut karena mereka sangat membutuhkannya membutuhkan nya .	R2 nsubj L1 nmod L3 root L1 xcomp L1 obj L2 advcl R1 advmod L2 advmod R3 mark R2 nsubj R1 advmod L8 advcl L1 obj L11 punct
Kekaisaran Ottoman dan Rusia tidak diberi izin untuk mempertahankan armada perangnya perang nya di Laut Hitam .	R5 nsubj L1 flat R1 cc L3 conj R1 advmod L6 root L1 obl R1 mark L2 acl L1 obj L1 nmod L2 nmod R1 case L5 obl L1 nmod L10 punct
Dalam lingkupnya lingkup nya , ini merupakan budaya yang paling berpengaruh pada masa itu , yang situsnya situs nya banyak dikenal .	R1 case R4 obl L1 nmod L2 punct R1 nsubj L6 root L1 obl R2 nsubj R1 advmod L3 acl R1 case L2 obl L1 det R1 punct R4 obl R3 nsubj L1 nmod R1 advmod L12 acl L14 punct
Seperti sebagian besar tempat di selatan Eropa , temuan ini ditemukan pada awal abad ke-5 SM .	R1 case R9 obl L1 amod L2 nmod R2 case R1 nmod L3 nmod L4 punct R2 nsubj L1 det L11 root R2 case R1 nmod L3 obl L1 amod L1 nmod L6 punct
Kemungkinan orang yang paling terkenal dari Zaman Tembaga adalah Ötzi , mummy beku yang hidup selama 3300 BC .	R9 advmod R8 nsubj R2 nsubj R1 advmod L3 acl R1 case L5 nmod L1 flat R1 cop L10 root R1 punct L2 appos L1 amod R1 nsubj L3 acl R1 case L2 obl L1 flat L9 punct
Mereka terutama tinggal di bukit .	R2 nsubj R1 advmod L3 root R1 case L2 obl L3 punct
Selain itu , proses penggilingan tembaga patut diperhatikan secara teknologi .	R1 case R5 obl L1 punct R3 nsubj L1 nmod L1 nmod L7 root L1 xcomp R1 case L2 obl L4 punct
Keparahan dan kehadiran revolusi di pedesaan mengkhawatirkan Istana dan Majelis Nasional di Versailles .	R6 nsubj R1 cc L2 conj L3 nmod R1 case L5 nmod L7 root L1 obj R1 cc L2 conj L1 flat R1 case L5 nmod L7 punct
Peristiwa itu diketahui di Paris dan semakin menimbulkan kekesalan yang sudah dipicu oleh harga roti yang terus-menerus tinggi serta kurangnya kurang nya persediaan .	R2 nsubj L1 det L3 root R1 case L2 obl R2 cc R1 advmod L5 conj L1 obj R2 nsubj R1 aux L3 acl R1 case L2 obl L1 nmod R2 nsubj R1 advmod L4 acl R1 cc L6 conj L1 det L2 nsubj L20 punct
Raja tidak berhati-hati selama pelariannya pelarian nya dan pada banyak waktu ia dikenali selama masa tinggalnya tinggal nya .	R2 nsubj R1 advmod L3 root R1 case L2 obl L1 nmod R5 cc R2 case R1 det R2 obl R1 nsubj L9 conj R1 case L2 obl L1 acl L2 nmod L14 punct
Himne itu diterima dengan baik dan penonton meminta dinyanyikan ulang .	R2 nsubj L1 det L3 root R1 case L2 advmod R2 cc R1 nsubj L5 conj L1 xcomp L1 xcomp L8 punct
Dengan ini saya menyatakan pertandingan Olimpiade pertama selesai .	R1 case R2 obl R1 nsubj L4 root R3 nsubj L1 nmod L2 amod L4 ccomp L5 punct
Perang Dunia I membawa pergeseran dan perkembangan baru dalam politik koloni .	R3 nsubj L1 flat L2 flat L4 root L1 obj R1 cc L2 conj L1 amod R1 case L5 nmod L1 nmod L8 punct
Revolusi Industri berlangsung di Britania Raya lebih awal dari negara lain .	R2 nsubj L1 nmod L3 root R1 case L2 obl L1 flat R1 advmod L5 obl R1 case L2 nmod L1 amod L9 punct
Krisis Suez menunjukkan batas-batas kekuatan koloni lama seperti Britania Raya dan Prancis dalam dunia yang sedang berubah .	R2 nsubj L1 flat L3 root L1 obj L1 nmod L1 nmod L2 amod R1 case L4 nmod L1 flat R1 cc L3 conj R1 case L11 obl R2 nsubj R1 aux L3 acl L15 punct
Setelah pengambilalihan kekuasaan oleh Sosialis Nasional pada tahun 1933 , terdapat upaya terpencar-pencar untuk memenangkan kembali koloni-koloni lama .	R1 case R9 obl L1 nmod R1 case L3 nmod L1 flat R1 case L6 nmod L1 nummod L8 punct L11 root L1 nsubj L1 acl R1 mark L3 acl L1 advmod L2 obj L1 amod L8 punct
Setelah Revolusi Rusia pada tahun 1917 , beberapa negara , seperti Finlandia , Polandia , dan negara-negara Baltik , memenangkan kemerdekaan mereka .	R1 case R18 obl L1 nmod R1 case L3 nmod L1 nummod L5 punct R1 det R11 nsubj R2 punct R1 case L3 nmod R1 punct L2 conj R2 punct R1 cc L5 conj L1 nmod L7 punct L20 root L1 obj L1 nmod L3 punct
Salah satu alat terakhirnya terakhir nya untuk menempatkan tekanan pada Hongaria adalah ancaman mengadakan pemilihan umum yang bebas .	R1 advmod R1 nummod R9 nsubj L1 amod L2 nmod R1 mark L4 acl L1 obj R1 case L2 nmod R1 cop L12 root L1 acl L1 obj L1 amod R1 nsubj L3 acl L6 punct
Setelah kompromi , Kaisar dan Raja Franz Joseph I. mengurusi kedua monarkinya monarki nya dengan setara .	R1 case R8 obl L1 punct R6 nsubj R1 cc L2 conj L1 flat L2 flat L3 flat L10 root R1 nummod L2 obj L1 nmod R1 case L5 obl L6 punct
Biara Disibodenberg dibubarkan dan menjadi puing-puing sebagai akibat reformasi .	R2 nsubj L1 flat L3 root R1 cc L2 conj L1 obl R1 case L5 obl L1 nmod L7 punct
Hari ini , banyak sekali puing-puing yang bisa dilihat di sana .	R3 obl L1 det L2 punct L4 root L1 advmod L2 nsubj R2 nsubj R1 aux L3 acl R1 case L2 obl L8 punct
Biara Rupertsberg dihancurkan selama Perang Tiga Puluh Tahun pada tahun 1632 oleh pasukan Swedia .	R2 nsubj L1 flat L3 root R1 case L2 obl L1 flat L2 flat L3 flat R1 case L7 obl L1 nummod R1 case L10 obl L1 nmod L12 punct
Para biarawati yang terlantar dipindahkan ke Biara Eibingen .	R1 det R3 nsubj R1 nsubj L2 acl L5 root R1 case L2 obl L1 flat L4 punct
Puing-puingnya Puing-puing nya dibangun kembali di kemudian hari .	R2 nsubj L1 det L3 root L1 advmod R2 case R1 advmod L4 obl L5 punct
Setelah keberhasilan tersebut , ia menandatangani kontrak dengan Tim Telekom dan pindah dan tinggal bersama pacarnya pacar nya di Merdingen di Südbaden , tempat ia tinggal hingga tahun 2002 .	R1 case R4 obl L1 det L2 punct R1 nsubj L6 root L1 obj R1 case L2 nmod L1 flat R1 cc L6 conj R1 cc L2 conj R1 case L4 obl L1 nmod R1 case L7 obl R1 case L2 nmod R1 punct R2 mark R1 nsubj L6 acl R1 case L2 obl L1 nummod L23 punct
Pada Pertandingan Olimpiade tahun 2004 di Athena , Ulrich , sebagai pemenang balap jalanan , mengejar targetnya target nya untuk memenangkan medali emas kedua .	R1 case R14 obl L1 flat L2 nmod L1 nummod R1 case L5 nmod L6 punct R7 nsubj R1 punct R1 case L3 nmod L1 nmod L1 nmod R1 punct L16 root L1 obj L1 nmod R1 mark L3 acl L1 obj L1 nmod L2 amod L8 punct
Sensor tersebut membuang semua opini yang tidak diinginkan ; partisipasi dalam kehidupan umum menjadi hampir tidak mungkin .	R2 nsubj L1 det L3 root R1 det L2 obj R2 nsubj R1 advmod L3 acl R5 punct R4 nsubj R1 case L2 nmod L1 amod L11 parataxis R2 advmod R1 advmod L3 xcomp L15 punct
Jejak-jejak darah di pakaiannya pakaian nya berbentuk sama dengan yang dilaporkan berita pada hari pembunuhan .	R5 nsubj L1 nmod R1 case L3 nmod L1 nmod L6 root L1 xcomp R2 mark R1 nsubj L3 advcl L1 obl R1 case L3 obl L1 nmod L9 punct
Weiss diberi penghargaan hadiah sastra dari kota Cologne dan Bremen .	R1 nsubj L2 root L1 obl L1 nmod L1 nmod R1 case L4 nmod L1 nmod R1 cc L2 conj L9 punct
Secara privat dan publik , Springer dengan bersemangat mengejar rekonsiliasi dengan orang Yahudi dan melakukan banyak perjalanan ke Israel .	R1 case R7 advmod R1 cc L2 conj L3 punct R3 nsubj R1 case R1 advcl L9 root L1 obj R1 case L2 nmod L1 nmod R1 cc L6 conj R1 det L2 obj R1 case L2 nmod L11 punct
Pondok itu terbakar habis .	R2 nsubj L1 det L3 root L1 advmod L2 punct
Pada tahun berikutnya , 1977 , ia menerima tanda kehormatan Medali Persahabatan Amerika untuk posisi ramah persnya pers nya terhadap AS .	R1 case R6 obl L1 amod R1 punct L3 appos L1 punct R1 nsubj L8 root L1 obj L1 nmod L2 nmod L1 flat L2 flat R1 case L7 obl R1 amod L2 nmod L3 nmod R1 case L5 nmod L13 punct
